"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0011","2010-04","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","9",",N","4",",N","1",",N","","","","","68.3",",,N,26,","124.4",",,,N","",""
"US1FLMT0011","2010-05","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,31,+","25.5",",,,N","0","5,,,N"
"US1FLMT0011","2010-06","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","14",",N","7",",N","4",",N","","","","","65.5",",,N,04,","225.8",",,,N","",""
"US1FLMT0011","2010-07","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","12",",N","6",",N","1",",N","","","","","41.7",",,N,05,","95.4",",,,N","",""
"US1FLMT0011","2010-09","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","17",",N","12",",N","2",",N","","","","","54.9",",,N,29,","194.7",",,,N","",""
"US1FLMT0011","2010-10","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","4","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,25,","20.6",",a,,N","",""
"US1FLMT0011","2010-11","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","8","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,30,","47.0","1,,,N","",""
"US1FLMT0011","2010-12","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","16.5","1,,N,19,","22.6","1,,,N","0","3,,,N"
"US1FLMT0011","2011-01","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","6","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,26,","56.0","2,,,N","",""
"US1FLMT0011","2011-02","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,11,","13.1",",,,N","0","4,,,N"
"US1FLMT0011","2011-03","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","7",",N","4",",N","1",",N","","","","","41.1",",,N,29,","64.0",",,,N","",""
"US1FLMT0011","2011-04","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,15,","36.9",",,,N","",""
"US1FLMT0011","2011-05","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","50.0",",,N,15,","73.9",",,,N","0","4,,,N"
"US1FLMT0011","2011-06","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,30,","114.4",",,,N","",""
"US1FLMT0011","2011-07","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","11","2,N","6","2,N","1","2,N","","","","","101.6","2,,N,09,","138.5","2,,,N","",""
"US1FLMT0011","2011-09","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","17",",N","12",",N","4",",N","","","","","63.0",",,N,10,","240.0",",,,N","",""
"US1FLMT0011","2011-10","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","","","","","","","","","","","","","216.9","4,a,,N","",""
"US1FLMT0011","2011-12","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","10","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,13,","38.3","1,,,N","",""
"US1FLMT0011","2012-01","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,28,","9.4",",a,,N","",""
"US1FLMT0011","2012-02","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","8",",N","6",",N","0",",N","","","","","12.2",",,N,10,","38.0",",,,N","",""
"US1FLMT0011","2012-03","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","7","5,N","6","5,N","1","5,N","","","","","32.3","5,,N,11,","67.1","5,,,N","",""
"US1FLMT0011","2012-04","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,21,","29.5",",,,N","0","5,,,N"
"US1FLMT0011","2012-05","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","12","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,09,","70.2","3,,,N","",""
"US1FLMT0011","2012-06","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","12","1,N","9","1,N","2","1,N","","","","","25.4","1,,N,21,+","132.2","1,,,N","",""
"US1FLMT0011","2012-07","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","10",",N","8",",N","0",",N","","","","","9.1",",,N,23,","48.0",",,,N","",""
"US1FLMT0011","2012-08","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","19",",N","11",",N","4",",N","","","","","67.8",",,N,27,","267.7",",,,N","",""
"US1FLMT0011","2012-09","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","19",",N","13",",N","2",",N","","","","","89.2",",,N,15,","224.4",",,,N","",""
"US1FLMT0011","2012-10","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","15","5,N","9","5,N","2","5,N","","","","","31.5","5,,N,15,","230.6",",a,,N","",""
"US1FLMT0011","2012-11","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","50.8",",,N,17,","83.1",",,,N","0","4,,,N"
"US1FLMT0011","2012-12","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","16","3,N","10","3,N","3","3,N","","","","","41.7","3,,N,12,","147.0","3,,,N","",""
"US1FLMT0011","2013-01","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","10","5,N","6","5,N","2","5,N","","","","","31.0","5,,N,08,","81.0","5,,,N","",""
"US1FLMT0011","2013-02","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","7",",N","3",",N","1",",N","","","","","50.8",",,N,15,","68.7",",,,N","",""
"US1FLMT0011","2013-03","27.118093","-80.196347","4.3","STUART 5.0 SE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,25,","13.0",",,,N","0","3,,,N"
