"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042568","1907-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.5",",,6,03,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00042568","1907-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00042568","1907-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1907-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.7",",,6,26,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00042568","1907-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","1.0",",,6,17,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00042568","1907-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","31.8",",,6,11,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00042568","1908-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","24.9",",,6,14,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00042568","1908-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","46.5",",,6,02,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00042568","1908-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,01,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00042568","1908-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,10,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00042568","1908-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1908-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","35.6",",,6,25,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00042568","1908-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","12.7",",,6,08,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00042568","1909-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","20",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00042568","1909-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,10,","","","","","","","187.5",",,,6","","","","","","","",""
"USC00042568","1909-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00042568","1909-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1909-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00042568","1909-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,26,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00042568","1909-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","44.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.0","1,6,30,","","","","","15.2",",,6,02,","26.1","1,6,28,","","","5.6","1,6","27.9",",,,6","","","19.66","2,6","23.13","1,,,6","16.18","1,,,6"
"USC00042568","1909-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00042568","1909-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","73.9",",,6,08,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00042568","1910-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","28.7",",,6,24,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00042568","1910-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00042568","1910-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00042568","1910-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","13.7",",,6,10,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1910-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,10,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00042568","1910-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1910-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,16,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00042568","1910-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","3.3",",,6,12,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00042568","1910-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","2.5",",,6,18,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00042568","1910-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.2",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00042568","1911-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,14,","","","","","","","257.2",",,,6","","","","","","","",""
"USC00042568","1911-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00042568","1911-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","83.8",",,6,07,","","","","","","","222.9",",,,6","","","","","","","",""
"USC00042568","1911-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,05,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00042568","1911-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00042568","1911-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1911-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","402.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","16.7","1,6,20,","","","","","","","41.1","1,6,16,+","0.0","","0.0","1,6","","","","","32.30","2,6","36.74","1,,,6","27.85","1,,,6"
"USC00042568","1911-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1911-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1911-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","81.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","0.0",",T,6,09,","29.4",",6,17,","","","8.6",",6","0.0",",T,,6","0",",,,6","20.69",",6","23.95",",,,6","17.43",",,,6"
"USC00042568","1911-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,09,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00042568","1911-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.9",",,6,06,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00042568","1912-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","12.4",",,6,16,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00042568","1912-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","2.5",",,6,07,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00042568","1912-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.6",",,6,06,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00042568","1912-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,05,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00042568","1912-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","18.3","1,6,25,+","","","","","14.5",",,6,25,","","","","","","","26.1",",,,6","","","","","","","26.10","1,,,6"
"USC00042568","1912-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00042568","1912-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","285.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,30,","","","","","0.0",",,6,31,+","40.6",",6,15,","0.0","","0.0",",6","0.0",",,,6","","","27.53",",6","33.66",",,,6","21.41",",,,6"
"USC00042568","1912-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","260.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,29,","","","","","","","39.4",",6,06,+","0.0","","0.0",",6","","","","","26.72",",6","33.13",",,,6","20.32",",,,6"
"USC00042568","1912-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","184.1","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","14.4",",6,04,","","","","","69.9",",,6,07,","36.7","1,6,21,+","0.0","","0.0","1,6","102.2",",,,6","","","24.61","1,6","29.80","1,,,6","19.43",",,,6"
"USC00042568","1912-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,28,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00042568","1912-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","1.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2","","","","3.3",",6,23,","","","","","13.5",",,6,06,","23.9",",6,11,+","","","130.3",",6","33.5",",,,6","","","14.04",",6","18.72",",,,6","9.36",",,,6"
"USC00042568","1912-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00042568","1913-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","19.1",",,6,15,","","","","","","","70.2",",,,6","51",",,,6","","","","","",""
"USC00042568","1913-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,24,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00042568","1913-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,18,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00042568","1913-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","20","4,6","1","4,6","1","","","","10.0","5,6,14,","","","","","6.4",",,6,04,","32.2","4,6,25,","","","","","13.8",",,,6","","","20.31","8,6","24.10","4,,,6","16.51","5,,,6"
"USC00042568","1913-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","14.4","3,6,08,","","","","","4.6",",,6,28,","","","","","","","5.4",",,,6","","","","","","","20.96","3,,,6"
"USC00042568","1913-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","228.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.7",",6,27,+","","","","","2.5",",,6,10,","35.6",",6,30,","","","0.0",",6","2.5",",,,6","","","25.96",",6","30.81",",,,6","21.10",",,,6"
"USC00042568","1913-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,23,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00042568","1913-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1913-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","322.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","19.4",",6,25,","","","","","0.0",",,6,30,+","41.7",",6,15,","","","0.0",",6","0.0",",,,6","","","29.10",",6","33.53",",,,6","24.66",",,,6"
"USC00042568","1913-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1913-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.2",",,6,18,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00042568","1913-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","10","","","","","","","","","","47.0",",,6,25,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00042568","1914-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","0.0","","0.0",",6","18",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","2","","","","1.7",",6,11,","","","","","30.5",",,6,24,","17.2",",6,02,+","","","239.2",",6","249.5",",,,6","","","10.62",",6","12.60",",,,6","8.64",",,,6"
"USC00042568","1914-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,21,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00042568","1914-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,29,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00042568","1914-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,09,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00042568","1914-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00042568","1914-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00042568","1914-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1914-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","69.3","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","1","","","","10.6","1,6,31,","","","","","14.0",",,6,17,","29.4","2,6,14,","","","3.7","2,6","17.3",",,,6","","","20.55","2,6","23.24","2,,,6","17.85","1,,,6"
"USC00042568","1914-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042568","1914-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","30.2",",,6,09,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00042568","1915-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.8",",,6,29,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00042568","1915-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.7",",,6,02,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00042568","1915-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","1",",6","","","","","0",",","0",",6","","","","","","","1","","","","14.4",",6,02,","","","","","27.9",",,6,28,","","","","","","","43.2",",,,6","","","","","","","18.68",",,,6"
"USC00042568","1915-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","39.3",",,,6","","","","","","","",""
