"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0111","2010-07","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,02,","0.8","1,,,N","0","2,,,N"
"US1ORLA0111","2010-08","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,30,","18.6","1,,,N","0","5,,,N"
"US1ORLA0111","2010-09","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","12",",N","4",",N","1",",N","","","","","30.7",",,N,08,","76.5",",,,N","",""
"US1ORLA0111","2010-10","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","14",",N","10",",N","1",",N","","","","","37.6",",,N,24,","131.3",",,,N","",""
"US1ORLA0111","2010-11","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","26","1,N","15","1,N","1","1,N","","","","","33.8","1,,N,18,","161.5","1,,,N","",""
"US1ORLA0111","2010-12","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","28","1,N","19","1,N","0","1,N","","","","","22.4","1,,N,29,","217.4","1,,,N","",""
"US1ORLA0111","2011-01","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","17","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,16,","70.3","1,,,N","",""
"US1ORLA0111","2011-03","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","30","1,N","22","1,N","1","1,N","","","","","39.4","1,,N,01,","219.0","1,,,N","",""
"US1ORLA0111","2011-04","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","24",",N","14",",N","0",",N","","","","","22.1",",,N,17,","138.0",",,,N","",""
"US1ORLA0111","2011-05","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","19",",N","11",",N","0",",N","","","","","15.7",",,N,31,","98.0",",,,N","",""
"US1ORLA0111","2011-06","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","8",",N","4",",N","0",",N","","","","","9.1",",,N,13,","29.2",",,,N","",""
"US1ORLA0111","2011-07","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","8",",N","5",",N","0",",N","","","","","15.0",",,N,17,","43.9",",,,N","",""
"US1ORLA0111","2011-08","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0111","2011-09","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,26,","7.2","2,,,N","0","5,,,N"
"US1ORLA0111","2011-10","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","16","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,05,","64.1","2,,,N","",""
"US1ORLA0111","2011-11","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","26","1,N","11","1,N","1","1,N","","","","","33.8","1,,N,18,","165.9","1,,,N","",""
"US1ORLA0111","2011-12","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","12",",N","6",",N","2",",N","","","","","38.1",",,N,30,","127.2",",,,N","",""
"US1ORLA0111","2012-01","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","22","1,N","13","1,N","3","1,N","","","","","66.0","1,,N,19,","194.6","1,,,N","",""
"US1ORLA0111","2012-02","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","21","1,N","15","1,N","1","1,N","","","","","36.8","1,,N,29,","127.8","1,,,N","",""
"US1ORLA0111","2012-03","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","22","3,N","16","3,N","4","3,N","","","","","39.4","3,,N,31,+","328.9","1,a,,N","",""
"US1ORLA0111","2012-04","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","20","1,N","14","1,N","0","1,N","","","","","14.2","1,,N,11,","110.4","1,,,N","",""
"US1ORLA0111","2012-05","44.0265","-123.1249","238.0","EUGENE 1.9 SSW, OR US","11",",N","7",",N","0",",N","","","","","17.3",",,N,25,","57.8",",,,N","",""
