"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130666","1888-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"GME00130666","1888-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,17,","","","","","","","52.0",",,,E","","","","","",""
"GME00130666","1888-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"GME00130666","1888-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"GME00130666","1888-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,08,","","","","","","","94.1",",,,E","","","","","",""
"GME00130666","1888-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"GME00130666","1888-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","5.3",",,E,24,","","","","","","","16.6",",,,E","","","","","",""
"GME00130666","1889-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","150",",,E,27,","20.7",",,E,26,","","","","","","","38.0",",,,E","","","","","",""
"GME00130666","1889-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","19",",E","8",",E","0",",E","13","2,","","","","","","","","","","","","","160","2,,E,26,","8.2",",,E,22,","","","","","","","45.0",",,,E","","","","","",""
"GME00130666","1889-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","8",",E","0",",E","2","4,","","","","","","","","","","","","","130","4,,E,04,","13.6",",,E,20,","","","","","","","68.7",",,,E","","","","","",""
"GME00130666","1889-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,24,","","","","","","","42.6",",,,E","","","","","",""
"GME00130666","1889-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.8",",,E,07,","","","","","","","105.6",",,,E","","","","","",""
"GME00130666","1889-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.3",",,E,10,","","","","","","","59.8",",,,E","","","","","",""
"GME00130666","1889-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.2",",,E,13,","","","","","","","114.5",",,,E","","","","","",""
"GME00130666","1889-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,20,","","","","","","","47.7",",,,E","","","","","",""
"GME00130666","1889-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,26,","","","","","","","44.1",",,,E","","","","","",""
"GME00130666","1889-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","56.5",",,E,01,","","","","","","","140.7",",,,E","","","","","",""
"GME00130666","1889-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,29,","6.6",",,E,29,","","","","","","","19.7",",,,E","","","","","",""
"GME00130666","1889-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,09,","12.0",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
"GME00130666","1890-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","13.0",",,E,12,","","","","","","","51.3",",,,E","","","","","",""
"GME00130666","1890-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,27,","5.0",",,E,27,","","","","","","","7.3",",,,E","","","","","",""
"GME00130666","1890-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,05,","","","","","","","21.3",",,,E","","","","","",""
"GME00130666","1890-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"GME00130666","1890-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,21,","","","","","","","75.7",",,,E","","","","","",""
"GME00130666","1890-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,26,","","","","","","","104.9",",,,E","","","","","",""
"GME00130666","1890-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,11,","","","","","","","71.9",",,,E","","","","","",""
"GME00130666","1890-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,27,+","","","","","","","43.0",",,,E","","","","","",""
"GME00130666","1890-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,01,","","","","","","","12.7",",,,E","","","","","",""
"GME00130666","1890-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,25,","","","","","","","56.3",",,,E","","","","","",""
"GME00130666","1890-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.5",",,E,23,","","","","","","","76.2",",,,E","","","","","",""
"GME00130666","1890-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","90",",,E,16,","2.0",",,E,26,","","","","","","","5.5",",,,E","","","","","",""
"GME00130666","1891-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00130666","1891-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","200",",,E,13,","12.0",",,E,13,","","","","","","","15.6",",,,E","","","","","",""
"GME00130666","1891-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,22,","7.3",",,E,26,","","","","","","","50.9",",,,E","","","","","",""
"GME00130666","1891-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,08,","","","","","","","48.2",",,,E","","","","","",""
"GME00130666","1891-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"GME00130666","1891-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,24,","","","","","","","129.9",",,,E","","","","","",""
"GME00130666","1891-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.5",",,E,15,","","","","","","","118.8",",,,E","","","","","",""
"GME00130666","1891-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
"GME00130666","1891-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,15,","","","","","","","34.3",",,,E","","","","","",""
"GME00130666","1891-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,15,","","","","","","","22.2",",,,E","","","","","",""
"GME00130666","1891-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,06,","7.0",",,E,17,","","","","","","","29.3",",,,E","","","","","",""
"GME00130666","1891-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"GME00130666","1892-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","14",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","90",",,E,22,","8.0",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"GME00130666","1892-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","14.0",",,E,07,","","","","","","","28.3",",,,E","","","","","",""
"GME00130666","1892-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","180",",,E,12,","20.0",",,E,11,","","","","","","","37.5",",,,E","","","","","",""
"GME00130666","1892-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.0",",,E,25,","","","","","","","3.1",",,,E","","","","","",""
"GME00130666","1892-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,02,","","","","","","","44.8",",,,E","","","","","",""
"GME00130666","1892-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,01,","","","","","","","49.0",",,,E","","","","","",""
"GME00130666","1892-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,31,","","","","","","","35.8",",,,E","","","","","",""
"GME00130666","1892-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"GME00130666","1892-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,22,","","","","","","","43.1",",,,E","","","","","",""
"GME00130666","1892-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"GME00130666","1892-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,25,","3.8",",,E,03,","","","","","","","14.4",",,,E","","","","","",""
"GME00130666","1892-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,05,","8.0",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"GME00130666","1893-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","290",",,E,17,","9.5",",,E,24,","","","","","","","39.2",",,,E","","","","","",""
"GME00130666","1893-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,13,","19.0",",,E,01,","","","","","","","82.3",",,,E","","","","","",""
"GME00130666","1893-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,20,","7.5",",,E,01,","","","","","","","37.6",",,,E","","","","","",""
"GME00130666","1893-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.4",",,E,16,","","","","","","","1.5",",,,E","","","","","",""
"GME00130666","1893-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,24,","","","","","","","28.0",",,,E","","","","","",""
"GME00130666","1893-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,12,","","","","","","","29.7",",,,E","","","","","",""
"GME00130666","1893-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,29,","","","","","","","82.8",",,,E","","","","","",""
"GME00130666","1893-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,13,","","","","","","","38.9",",,,E","","","","","",""
"GME00130666","1893-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,09,","","","","","","","29.4",",,,E","","","","","",""
"GME00130666","1893-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","57.0",",,E,01,","","","","","","","117.4",",,,E","","","","","",""
"GME00130666","1893-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","61.7",",,,E","","","","","",""
"GME00130666","1893-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,04,","","","","","","","17.1",",,,E","","","","","",""
"GME00130666","1894-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,07,","4.6",",,E,18,","","","","","","","8.7",",,,E","","","","","",""
"GME00130666","1894-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,15,","7.3",",,E,25,","","","","","","","35.3",",,,E","","","","","",""
"GME00130666","1894-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"GME00130666","1894-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,27,","","","","","","","15.1",",,,E","","","","","",""
"GME00130666","1894-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,04,","","","","","","","25.2",",,,E","","","","","",""
"GME00130666","1894-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00130666","1894-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","55.3",",,E,31,","","","","","","","115.7",",,,E","","","","","",""
"GME00130666","1894-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,27,","","","","","","","94.5",",,,E","","","","","",""
"GME00130666","1894-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00130666","1894-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,20,","","","","","","","55.7",",,,E","","","","","",""
"GME00130666","1894-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,12,","","","","","","","27.4",",,,E","","","","","",""
"GME00130666","1894-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,14,","","","","","","","51.6",",,,E","","","","","",""
"GME00130666","1895-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","72.8",",,,E","","","","","",""
"GME00130666","1895-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,+","","","","","","","22.8",",,,E","","","","","",""
"GME00130666","1895-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"GME00130666","1895-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.1",",,E,23,","","","","","","","9.6",",,,E","","","","","",""
"GME00130666","1895-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,15,","","","","","","","49.8",",,,E","","","","","",""
"GME00130666","1895-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.0",",,E,20,","","","","","","","123.0",",,,E","","","","","",""
"GME00130666","1895-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,31,","","","","","","","70.0",",,,E","","","","","",""
"GME00130666","1895-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,13,","","","","","","","70.7",",,,E","","","","","",""
"GME00130666","1895-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,13,","","","","","","","12.1",",,,E","","","","","",""
"GME00130666","1895-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,13,","","","","","","","80.7",",,,E","","","","","",""
"GME00130666","1895-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,08,","","","","","","","23.9",",,,E","","","","","",""
"GME00130666","1895-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,05,","","","","","","","43.8",",,,E","","","","","",""
"GME00130666","1896-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","19.2",",,,E","","","","","",""
"GME00130666","1896-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","8.0",",,E,14,","","","","","","","16.0",",,,E","","","","","",""
"GME00130666","1896-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","130",",,E,09,","11.0",",,E,09,","","","","","","","60.9",",,,E","","","","","",""
"GME00130666","1896-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,08,","","","","","","","41.5",",,,E","","","","","",""
"GME00130666","1896-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,20,+","","","","","","","16.5",",,,E","","","","","",""
"GME00130666","1896-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.6",",,E,11,","","","","","","","152.9",",,,E","","","","","",""
"GME00130666","1896-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,24,","","","","","","","46.8",",,,E","","","","","",""
"GME00130666","1896-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
