"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054936","1903-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","53.1","","35.5",",6","4",",6","4",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,12,","0",",,Z,30,+","0",",,Z,30,+","14.0",",,6,30,","30.0",",6,06,","4713.0","","48.3",",6","32.6",",,,6","0",",,,Z","17.91",",6","24.93",",,,6","10.89",",,,6"
"USW00054936","1903-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","115.7","","62.6",",6","6",",6","6",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,31,","0",",,Z,31,+","0",",,Z,31,+","121.9",",,6,02,","32.8",",6,07,","13.3","","13.3",",6","267.4",",,,6","0",",,,Z","19.92",",6","25.44",",,,6","14.41",",,,6"
"USW00054936","1903-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","144.4","","28.7",",6","8",",6","7",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","20",",6","0",",6","6.7",",6,30,","0",",,Z,31,+","0",",,Z,31,+","19.8",",,6,28,","31.7",",6,21,+","63.4","","50.1",",6","67.0",",,,6","0",",,,Z","17.64",",6","23.20",",,,6","12.09",",,,6"
"USW00054936","1903-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","149.4","","5.0",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,17,","0",",,Z,30,+","0",",,6,30,+","36.3",",,6,12,","29.4",",6,22,","212.7","","149.3",",6","132.0",",,,6","0",",,,6","13.52",",6","19.59",",,,6","7.46",",,,6"
"USW00054936","1904-02","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","1",",6","1",",6","0",",6","29",",6","1",",6","20",",6","29",",6","26",",6","0",",6","0",",6","-33.3",",6,08,","102",",,6,14,+","51",",,6,13,","4.6",",,6,13,","2.8",",6,29,","","","987.8",",6","4.6",",,,6","69",",,,6","-15.73",",6","-10.34",",,,6","-21.11",",,,6"
"USW00054936","1904-03","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","3",",6","3",",6","0",",6","26",",6","1",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-22.8",",6,03,","152",",,Z,12,+","102",",,6,10,","10.7",",,6,10,","11.7",",6,25,","","","658.5",",6","26.9",",,,6","102",",,,6","-2.91",",6","2.15",",,,6","-7.97",",,,6"
"USW00054936","1904-04","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","5",",6","5",",6","0",",6","2",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-8.3",",6,16,","51",",,Z,14,","51",",,6,14,","10.2",",,6,23,","23.3",",6,30,+","","","395.5",",6","34.8",",,,6","51",",,,6","5.15",",6","11.21",",,,6","-0.92",",,,6"
"USW00054936","1904-05","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","13.9",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","0.0",",6,16,+","0",",,Z,31,+","0",",,6,31,+","20.6",",,6,24,","29.4",",6,22,+","","","121.0",",6","75.0",",,,6","0",",,,6","14.88",",6","21.61",",,,6","8.15",",,,6"
"USW00054936","1904-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","18.1",",6","9",",6","9",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,15,","0",",,Z,30,+","0",",,Z,30,+","32.8",",,6,23,","30.0",",6,18,","","","52.2",",6","98.9",",,,6","0",",,,Z","17.19",",6","23.42",",,,6","10.96",",,,6"
"USW00054936","1904-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","62.9",",6","10",",6","10",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,01,","0",",,Z,31,+","0",",,Z,31,+","38.4",",,6,18,","35.0",",6,16,","10.0","6","10.0",",6","149.2",",,,6","0",",,,Z","20.04",",6","25.68",",,,6","14.40",",,,6"
"USW00054936","1904-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","48.0",",6","6",",6","5",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,08,","0",",,Z,31,+","0",",,Z,31,+","45.7",",,6,21,","31.1",",6,27,","35.8","6","25.8",",6","152.4",",,,6","0",",,,Z","19.05",",6","25.21",",,,6","12.89",",,,6"
"USW00054936","1904-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","10.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,21,","0",",,Z,30,+","0",",,6,30,+","46.0",",,6,02,","27.2",",6,08,","139.3","6","103.5",",6","76.7",",,,6","0",",,,6","15.22",",6","20.80",",,,6","9.64",",,,6"
"USW00054936","1904-10","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","5",",6","","","","","","","-3.3",",6,25,","0",",,Z,31,+","0",",T,6,25,","56.1",",,6,09,","","","","","","","127.1",",,,6","0",",T,,6","","","","","4.21",",,,6"
"USW00054936","1904-11","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-16.1",",6,30,","0",",,Z,30,+","0",",T,6,10,+","1.3",",,6,20,","20.6",",6,03,","","","434.7",",6","2.1",",,,6","0",",T,,6","3.84",",6","9.82",",,,6","-2.13",",,,6"
"USW00054936","1904-12","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","5",",6","1",",6","0",",6","15",",6","3",",6","7",",6","31",",6","21",",6","0",",6","0",",6","-25.0",",6,28,","152",",,6,28,+","114",",,6,26,","6.1",",,6,26,","12.2",",6,31,","","","805.4",",6","9.9",",,,6","164",",,,6","-7.65",",6","-2.24",",,,6","-13.06",",,,6"
"USW00054936","1905-01","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","21",",6","31",",6","29",",6","0",",6","0",",6","-31.1",",6,10,","203",",,6,18,+","97",",,6,05,","4.8",",,6,05,","8.3",",6,01,","","","1007.0",",6","12.4",",,,6","178",",,,6","-14.15",",6","-8.32",",,,6","-19.98",",,,6"
"USW00054936","1905-02","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","26",",6","1",",6","16",",6","28",",6","17",",6","0",",6","0",",6","-33.9",",6,02,","279",",,Z,15,+","51",",,6,08,","3.8",",,6,08,","12.8",",6,28,","","","842.7",",6","9.1",",,,6","90",",,,6","-11.76",",6","-5.75",",,,6","-17.78",",,,6"
"USW00054936","1905-03","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","3",",6","2",",6","25",",6","4",",6","0",",6","0",",6","-18.3",",6,11,","0",",,Z,31,+","25",",,6,21,+","5.6",",,6,23,","19.4",",6,26,","","","517.5",",6","15.2",",,,6","75",",,,6","1.64",",6","7.15",",,,6","-3.87",",,,6"
"USW00054936","1905-04","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-7.2",",6,10,+","0",",,Z,30,+","0",",T,6,29,+","26.7",",,6,03,","22.8",",6,26,","","","344.7",",6","52.4",",,,6","0",",T,,6","6.84",",6","13.57",",,,6","0.11",",,,6"
"USW00054936","1905-05","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","4.7","6","4.7",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","0.0",",6,09,+","0",",,Z,31,+","0",",T,6,09,","39.9",",,6,03,","25.0",",6,31,+","","","188.4",",6","139.0",",,,6","0",",T,,6","12.41",",6","18.10",",,,6","6.71",",,,6"
"USW00054936","1905-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","31.8","6","27.1",",6","19",",6","12",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,22,","0",",,Z,30,+","0",",,Z,30,+","54.9",",,6,05,","29.4",",6,13,","","","44.7",",6","188.3",",,,6","0",",,,Z","17.74",",6","24.08",",,,6","11.41",",,,6"
"USW00054936","1905-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","110.3","6","78.5",",6","11",",6","8",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","29",",6","4",",6","8.9",",6,24,","0",",,Z,31,+","0",",,Z,31,+","61.0",",,6,03,","33.9",",6,16,","8.2","6","8.2",",6","137.4",",,,6","0",",,,Z","20.60",",6","26.77",",,,6","14.42",",,,6"
"USW00054936","1905-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","201.9","6","91.6",",6","13",",6","9",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,01,","0",",,Z,31,+","0",",,Z,31,+","63.2",",,6,17,","33.9",",6,10,","13.3","6","5.1",",6","176.7",",,,6","0",",,,Z","21.12",",6","27.78",",,,6","14.46",",,,6"
"USW00054936","1905-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","229.9","6","28.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,13,","0",",,Z,30,+","0",",,6,30,+","26.7",",,6,18,","31.7",",6,11,","70.3","6","57.0",",6","86.0",",,,6","0",",,,6","17.36",",6","24.39",",,,6","10.33",",,,6"
"USW00054936","1905-10","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","234.4","6","4.5",",6","8",",6","7",",6","0",",6","3",",6","1",",6","0",",6","17",",6","2",",6","9",",6","0",",6","-11.7",",6,28,","51",",,6,30,+","46",",,6,29,","22.4",",,6,15,","27.8",",6,08,+","438.4","6","368.1",",6","79.6",",,,6","46",",,,6","6.60",",6","12.94",",,,6","0.27",",,,6"
"USW00054936","1905-11","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","234.4","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","2",",6","2",",6","25",",6","5",",6","0",",6","0",",6","-30.6",",6,30,","279",",,6,30,+","229",",,6,28,","16.0",",,6,28,","15.6",",6,11,","953.3","6","514.9",",6","35.8",",,,6","280",",,,6","1.17",",6","6.89",",,,6","-4.55",",,,6"
"USW00054936","1905-12","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","234.4","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-24.4",",6,04,","279",",,6,10,+","0",",T,6,30,+","0.0",",T,6,30,+","8.9",",6,26,","1733.8","6","780.5",",6","0.0",",T,,6","0",",T,,6","-6.84",",6","-1.15",",,,6","-12.54",",,,6"
"USW00054936","1906-01","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","Z","0.0",",6","6",",6","4",",6","0",",6","31",",6","2",",6","13",",6","31",",6","19",",6","0",",6","0",",6","-26.1",",6,22,","254",",,6,26,+","84",",,6,03,","11.4",",,6,03,","8.3",",6,27,","2546.3","6","812.5",",6","30.4",",,,6","178",",,,6","-7.88",",6","-2.27",",,,6","-13.48",",,,6"
"USW00054936","1906-02","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","Z","0.0",",6","3",",6","2",",6","0",",6","28",",6","0",",6","14",",6","28",",6","17",",6","0",",6","0",",6","-31.7",",6,14,","254",",,6,18,+","13",",,6,13,+","2.8",",,6,13,","8.9",",6,22,+","3331.9","6","785.6",",6","6.6",",,,6","31",",,,6","-9.72",",6","-3.10",",,,6","-16.34",",,,6"
"USW00054936","1906-03","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","Z","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-24.4",",6,11,","279",",,Z,05,+","152",",,6,03,","11.9",",,6,02,","12.8",",6,29,","4080.2","6","748.3",",6","26.2",",,,6","190",",,,6","-5.80",",6","-0.66",",,,6","-10.95",",,,6"
"USW00054936","1906-04","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","2.2","Z","2.2",",6","7",",6","5",",6","0",",6","0",",Z","0",",Z","0",",6","8",",6","0",",6","10",",6","0",",6","-3.9",",6,01,","0",",,Z,30,+","0",",,Z,30,+","18.3",",,6,13,","27.2",",6,25,","4315.7","6","235.5",",6","42.8",",,,6","0",",,,Z","10.56",",6","17.64",",,,6","3.47",",,,6"
"USW00054936","1906-05","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","15.1","Z","12.9",",6","17",",6","13",",6","2",",6","0",",Z","0",",Z","0",",6","7",",6","0",",6","13",",6","0",",6","-5.0",",6,07,","0",",,Z,31,+","0",",T,Z,06,+","54.1",",,6,26,","30.6",",6,13,","4498.4","6","182.7",",6","165.3",",,,6","0",",T,,Z","12.85",",6","19.68",",,,6","6.03",",,,6"
"USW00054936","1906-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","43.0","Z","27.9",",6","16",",6","14",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,23,","0",",,Z,30,+","0",",,Z,30,+","37.8",",,6,19,+","30.6",",6,29,+","4535.9","6","37.5",",6","193.0",",,,6","0",",,,Z","18.01",",6","24.43",",,,6","11.60",",,,6"
"USW00054936","1906-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","108.9","Z","65.9",",6","9",",6","7",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,17,","0",",,Z,31,+","0",",,Z,31,+","23.4",",,6,18,","32.8",",6,20,","13.5","6","13.5",",6","80.7",",,,6","0",",,,Z","20.02",",6","27.56",",,,6","12.48",",,,6"
"USW00054936","1906-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","188.1","Z","79.2",",6","9",",6","6",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","28",",6","7",",6","6.1",",6,30,+","0",",,Z,31,+","0",",,Z,31,+","27.9",",,6,22,","35.0",",6,16,","33.2","6","19.7",",6","86.9",",,,6","0",",,,Z","20.25",",6","27.49",",,,6","13.01",",,,6"
"USW00054936","1906-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","228.6","Z","40.5",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","-1.1",",6,13,","0",",,Z,30,+","0",",,6,30,+","36.3",",,6,21,","33.9",",6,10,","88.4","6","55.2",",6","109.9",",,,6","0",",,,6","17.84",",6","24.65",",,,6","11.04",",,,6"
"USW00054936","1906-10","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","228.6","Z","0.0",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-7.2",",6,30,","0",",T,Z,24,","8",",,6,29,","30.7",",,6,24,","25.0",",6,02,","420.9","6","332.5",",6","81.8",",,,6","13",",,,6","7.61",",6","13.81",",,,6","1.40",",,,6"
"USW00054936","1906-11","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","228.6","Z","0.0",",6","7",",6","4",",6","0",",6","17",",6","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-16.1",",6,20,","102",",,6,23,+","76",",,6,14,","14.2",",,6,16,","18.3",",6,04,","997.5","6","576.6",",6","29.2",",,,6","140",",,,6","-0.89",",6","3.95",",,,6","-5.72",",,,6"
"USW00054936","1906-12","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","228.6","Z","0.0",",Z","5",",6","2",",6","0",",6","26",",6","2",",6","12",",6","31",",Z","22",",6","0",",6","0",",6","-26.7",",Z,07,","102",",,6,31,+","51",",,6,06,","6.9",",,6,06,","2.2",",6,29,+","1849.0","6","851.5",",6","13.8",",,,6","115",",,,6","-9.13",",Z","-4.11",",,,6","-14.16",",,,Z"
"USW00054936","1907-01","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","4",",6","22",",6","31",",6","28",",6","0",",6","0",",6","-32.2",",6,26,","381",",,6,31,+","102",",,6,11,","11.7",",,6,11,","2.8",",6,03,","2898.4","6","1049.4",",6","20.1",",,,6","293",",,,6","-15.52",",6","-9.88",",,,6","-21.16",",,,6"
"USW00054936","1907-02","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","3",",6","7",",6","28",",6","16",",6","0",",6","0",",6","-33.9",",6,04,","432",",,6,28,+","102",",,6,28,","10.2",",,6,28,","7.2",",6,16,+","3651.9","6","753.5",",6","19.9",",,,6","170",",,,6","-8.58",",6","-2.74",",,,6","-14.41",",,,6"
"USW00054936","1907-03","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","23",",6","2",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","-18.9","1,6,06,","533",",,Z,07,","64",",,6,07,+","5.6",",,6,01,","14.4","1,6,25,","4266.9","6","615.0","1,6","19.0",",,,6","141",",,,6","-2.17","1,6","3.73","1,,,6","-8.07","1,,,6"
"USW00054936","1907-04","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-9.4",",6,17,","51",",,Z,28,","51",",,6,28,","2.5",",,6,28,","16.1",",6,22,+","4741.7","6","474.8",",6","5.3",",,,6","51",",,,6","2.51",",6","8.66",",,,6","-3.65",",,,6"
"USW00054936","1907-05","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-7.8",",6,03,","0",",,Z,31,+","0",",,6,31,+","58.4",",,6,25,","28.3",",6,12,","5047.8","6","306.1",",6","89.6",",,,6","0",",,,6","8.46",",6","15.34",",,,6","1.58",",,,6"
"USW00054936","1907-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","40.4","6","40.4",",6","11",",6","9",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,05,","0",",,Z,30,+","0",",,Z,30,+","30.0",",,6,10,","32.8",",6,16,","5094.8","6","47.0",",6","128.3",",,,6","0",",,,Z","18.11",",6","25.14",",,,6","11.08",",,,6"
"USW00054936","1907-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","110.7","6","70.3",",6","6",",6","4",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,25,+","0",",,Z,31,+","0",",,Z,31,+","38.1",",,6,15,","31.7",",6,03,","1.6","6","1.6",",6","56.4",",,,6","0",",,,Z","20.55",",6","27.67",",,,6","13.42",",,,6"
"USW00054936","1907-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","","","8",",6","7",",6","2",",6","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,6,08,","","","","","","","90.2",",,,6","0",",,,Z","","","","","",""
"USW00054936","1907-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","15.5",",6","9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.8",",6,30,","0",",,Z,30,+","0",",,6,30,+","76.7",",,6,16,","31.1",",6,01,","","","140.1",",6","130.7",",,,6","0",",,,6","14.18",",6","20.96",",,,6","7.40",",,,6"
"USW00054936","1907-10","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-5.6",",6,28,+","0",",,Z,31,+","0",",T,6,27,+","20.1",",,6,01,","27.2",",6,06,","","","299.0",",6","42.5",",,,6","0",",T,,6","8.70",",6","15.10",",,,6","2.31",",,,6"
"USW00054936","1907-11","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4","3,6","0","3,6","0","3,6","-13.9",",6,14,","0",",,Z,30,+","0",",T,6,30,+","8.9",",,6,01,","12.8","3,6,01,","","","457.3","3,6","14.5",",,,6","0",",T,,6","1.06","3,6","6.00","3,,,6","-3.89",",,,6"
"USW00054936","1907-12","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0","3,6","7",",6","0",",6","0",",6","19",",6","4",",6","3",",6","31",",6","14","3,6","0","3,6","0","3,6","-23.3",",6,28,","76",",,6,31,+","46",",,6,26,","1.8",",,6,26,","11.1","3,6,06,","","","668.8","3,6","6.7",",,,6","147",",,,6","-5.41","3,6","-0.04","3,,,6","-10.79",",,,6"
"USW00054936","1908-01","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","","","2",",6","2",",6","0",",6","22",",6","2",",6","","","","","","","","","","","","","127",",,6,31,","76",",,6,31,","4.3",",,6,31,","","","","","","","7.3",",,,6","127",",,,6","","","","","",""
"USW00054936","1908-02","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","5",",6","3",",6","0",",6","22",",6","2",",6","5",",6","28",",6","17",",6","0",",6","0",",6","-25.6",",6,02,","305",",,Z,09,","127",",,6,05,","7.6",",,6,05,","10.0",",6,24,","","","720.1",",6","17.4",",,,6","178",",,,6","-6.50",",6","-1.72",",,,6","-11.27",",,,6"
"USW00054936","1908-03","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","0.0",",6","8",",6","4",",6","0",",6","22",",6","4",",6","3",",6","28",",6","11",",6","0",",6","0",",6","-22.2",",6,08,","330",",,Z,09,+","152",",,6,06,+","13.0",",,6,06,","15.0",",6,25,","","","636.8",",6","36.6",",,,6","449",",,,6","-2.21",",6","3.55",",,,6","-7.97",",,,6"
"USW00054936","1908-04","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","2.0",",6","11",",6","4",",6","1",",6","0",",6","1",",6","0",",6","15",",6","1",",6","11",",6","0",",6","-10.6",",6,02,","0",",,Z,30,+","102",",,6,08,","34.3",",,6,24,","28.9",",6,14,","","","291.8",",6","81.6",",,,6","115",",,,6","8.67",",6","16.11",",,,6","1.23",",,,6"
"USW00054936","1908-05","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","5.3",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-4.4",",6,02,","0",",,Z,31,+","0",",T,6,01,","38.4",",,6,30,","29.4",",6,19,","","","177.8",",6","172.0",",,,6","0",",T,,6","12.77",",6","19.12",",,,6","6.42",",,,6"
"USW00054936","1908-06","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","30.4",",6","14",",6","12",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,01,","0",",,Z,30,+","0",",,Z,30,+","42.7",",,6,12,","30.6",",6,21,","","","64.0",",6","173.4",",,,6","0",",,,Z","17.21",",6","22.59",",,,6","11.84",",,,6"
"USW00054936","1908-07","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","118.2",",6","8",",6","6",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","8",",6","7.8",",6,02,","0",",,Z,31,+","0",",,Z,31,+","21.8",",,6,17,","35.6",",6,10,","7.4","6","7.4",",6","64.7",",,,6","0",",,,Z","21.90",",6","28.59",",,,6","15.22",",,,6"
"USW00054936","1908-08","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","65.9",",6","9",",6","4",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,23,","0",",,Z,31,+","0",",,Z,31,+","18.8",",,6,13,","33.3",",6,30,","34.3","6","26.9",",6","40.8",",,,6","0",",,,Z","19.59",",6","26.67",",,,6","12.51",",,,6"
"USW00054936","1908-09","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","77.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","-2.8",",6,29,","0",",,Z,30,+","0",",T,6,29,+","33.3",",,6,26,","33.3",",6,19,","97.4","6","63.1",",6","69.6",",,,6","0",",T,,6","18.80",",6","25.98",",,,6","11.61",",,,6"
"USW00054936","1908-10","45.55","-94.13333","310.9","ST CLOUD STATE TEACHERS COLLEGE, MN US","","","1.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-6.7",",6,30,","0",",,Z,31,+","0",",,6,31,+","12.4",",,6,24,","26.7",",6,14,","383.7","6","286.3",",6","41.6",",,,6","0",",,,6","9.14",",6","14.61",",,,6","3.68",",,,6"
