"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0014","2011-11","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,06,","39.7",",,,N","0",",,,N"
"US1CASM0014","2011-12","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,15,+","4.2",",,,N","0",",,,N"
"US1CASM0014","2012-01","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,21,","56.8",",,,N","0",",,,N"
"US1CASM0014","2012-02","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","6.9",",,N,29,+","24.1",",,,N","0",",,,N"
"US1CASM0014","2012-03","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,25,","143.5",",,,N","0",",,,N"
"US1CASM0014","2012-04","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,13,","93.4",",,,N","0",",,,N"
"US1CASM0014","2012-05","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,04,","1.3",",,,N","0",",,,N"
"US1CASM0014","2012-06","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,05,","4.1",",,,N","0",",,,N"
"US1CASM0014","2012-07","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0014","2012-08","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CASM0014","2012-09","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0",",,,N"
"US1CASM0014","2012-10","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,23,","26.5",",,,N","0",",,,N"
"US1CASM0014","2012-11","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,30,","90.2",",,,N","0",",,,N"
"US1CASM0014","2012-12","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","16",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,24,","203.8",",,,N","0",",,,N"
"US1CASM0014","2013-01","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,06,","9.2",",,,N","0",",,,N"
"US1CASM0014","2013-02","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.9",",,N,20,","16.3",",,,N","0",",,,N"
"US1CASM0014","2013-03","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,06,","18.9",",,,N","0",",,,N"
"US1CASM0014","2013-04","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,04,+","21.9",",,,N","0",",,,N"
"US1CASM0014","2013-05","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,","1.4",",,,N","0",",,,N"
"US1CASM0014","2013-06","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","1.6",",,,N","0",",,,N"
"US1CASM0014","2013-07","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1CASM0014","2013-08","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,07,","0.8",",,,N","0",",,,N"
"US1CASM0014","2013-09","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,22,","19.1",",,,N","0",",,,N"
"US1CASM0014","2013-10","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","1.2",",,,N","0",",,,N"
"US1CASM0014","2013-11","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,21,","17.3",",,,N","0",",,,N"
"US1CASM0014","2013-12","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","13.7",",,,N","0",",,,N"
"US1CASM0014","2014-01","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,30,+","0.6",",,,N","0",",,,N"
"US1CASM0014","2014-02","37.510408","-122.305704","146.9","BELMONT 0.7 WSW, CA US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","17.3","5,,N,06,","72.1","5,,,N","0","5,,,N"
