"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047244","1949-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1949-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1949-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","23.6",",,,0","0",",,,0"
"USC00047244","1949-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1949-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,19,","15.0",",,,0","0","1,,,0"
"USC00047244","1949-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","24.9",",,,0","0",",,,0"
"USC00047244","1949-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","37.0",",,,0","0",",,,0"
"USC00047244","1950-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","8",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,25,","12.7",",,0,09,","35.6",",,,0","0","4,T,,0"
"USC00047244","1950-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,07,","14.5",",,,0","0",",,,0"
"USC00047244","1950-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00047244","1950-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00047244","1950-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","8.6",",,0,04,","10.4",",,,0","0","1,,,0"
"USC00047244","1950-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1950-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","26.5",",,,0","0",",,,0"
"USC00047244","1950-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1950-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","11.2",",,,0","0",",,,0"
"USC00047244","1950-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1950-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","23.4",",,,0","0",",,,0"
"USC00047244","1950-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00047244","1951-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","22.6",",,0,12,","51.0",",,,0","0","1,,,0"
"USC00047244","1951-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","3",",0","0",",0","2",",0","0","2,0","","","","","178",",,0,28,","0","2,,0,28,+","16.3",",,0,27,","28.4",",,,0","0","2,,,0"
"USC00047244","1951-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","22.4",",,0,02,","22.9",",,,0","0","1,,,0"
"USC00047244","1951-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","53.7",",,,0","0",",,,0"
"USC00047244","1951-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","4.3",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00047244","1951-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1951-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","30.5",",,,0","0",",,,0"
"USC00047244","1951-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","59.2",",,,0","0",",,,0"
"USC00047244","1951-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00047244","1951-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","20.4",",,,0","0",",,,0"
"USC00047244","1951-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,30,+","9.7",",,0,23,","24.1",",,,0","0","1,,,0"
"USC00047244","1951-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","106.4",",,,0","0",",,,0"
"USC00047244","1952-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","10",",0","7",",0","1",",0","1","3,0","0","2,0","","","","","51","3,,0,14,","0","2,,0,31,+","36.3",",,0,18,","79.7",",,,0","102","2,a,,0"
"USC00047244","1952-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","1","2,0","0","2,0","1","2,0","0","3,0","","","","","25","2,,0,18,","0","3,,0,29,+","6.6","2,,0,18,","7.9","2,,,0","0","3,,,0"
"USC00047244","1952-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","10","2,0","6","2,0","2","2,0","7",",0","","","","","","","178",",,0,16,","","","30.2","2,,0,11,","133.5",",a,,0","",""
"USC00047244","1952-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","34.2",",,,0","0",",,,0"
"USC00047244","1952-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1952-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1952-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","29.2",",,,0","0",",,,0"
"USC00047244","1952-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1952-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","4.1",",a,,0","0",",,,0"
"USC00047244","1952-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1952-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","23.9",",,,0","0",",,,0"
"USC00047244","1952-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","58.3",",a,,0","0","3,,,0"
"USC00047244","1953-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","8.3",",,,0","0",",,,0"
"USC00047244","1953-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","2.8",",,0,23,","4.3",",,,0","0","2,,,0"
"USC00047244","1953-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","32.8",",,0,02,","44.0",",,,0","0","1,,,0"
"USC00047244","1953-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","13.5",",,,0","0",",,,0"
"USC00047244","1953-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00047244","1953-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1953-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1953-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1953-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1953-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.3",",a,,0","0",",,,0"
"USC00047244","1953-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,06,","21.6",",a,,0","0",",,,0"
"USC00047244","1953-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1954-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","39.9",",,0,20,","88.7",",,,0","0","2,,,0"
"USC00047244","1954-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,13,","33.3",",,,0","0",",,,0"
"USC00047244","1954-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","8","3,0","7","3,0","2","3,0","","","","","","","","","","","","","32.3","3,,0,17,","127.1","3,,,0","",""
"USC00047244","1954-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1954-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1954-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,13,","29.9",",,,0","0","1,,,0"
"USC00047244","1954-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1954-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00047244","1954-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1954-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","21.3",",,,0","0",",,,0"
"USC00047244","1954-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00047244","1955-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","6","2,0","6","2,0","2","2,0","","","3",",0","","","","","","","279",",,0,19,","29.0","2,,0,19,","98.8","2,,,0","508",",,,0"
"USC00047244","1955-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,27,","24.4",",,,0","0",",,,0"
"USC00047244","1955-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","13.0",",,,0","0",",,,0"
"USC00047244","1955-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","4.8",",,,0","0",",,,0"
"USC00047244","1955-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","29.8",",,,0","0",",,,0"
"USC00047244","1955-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1955-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00047244","1955-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","65.7",",,,0","0",",,,0"
"USC00047244","1955-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1955-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1955-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","11.4",",,,0","0",",,,0"
"USC00047244","1955-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,02,","29.7",",a,,0","0",",,,0"
"USC00047244","1956-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","38.8",",,,0","0",",,,0"
"USC00047244","1956-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","5.8","2,,0,24,","16.2",",a,,0","0","2,,,0"
"USC00047244","1956-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","20.1",",a,,0","0",",,,0"
"USC00047244","1956-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00047244","1956-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00047244","1957-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","15",",0","14",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","33.0",",,0,08,","144.5",",,,0","0","1,,,0"
"USC00047244","1957-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00047244","1957-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","37.0",",,,0","0",",,,0"
"USC00047244","1957-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","14.7",",,,0","0",",,,0"
"USC00047244","1957-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,11,","43.2",",a,,0","0",",,,0"
"USC00047244","1957-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","28.4",",,,0","0",",,,0"
"USC00047244","1957-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","72.1",",,,0","0",",,,0"
"USC00047244","1957-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","13.5",",,0,03,","32.1",",,,0","25",",,,0"
"USC00047244","1957-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","41.6",",a,,0","0",",,,0"
"USC00047244","1958-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","17.5",",,,0","0",",,,0"
"USC00047244","1958-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","98.4",",a,,0","0",",,,0"
"USC00047244","1958-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","6","4,0","6","4,0","2","4,0","","","","","","","","","","","","","27.7","4,,0,28,","159.5",",a,,0","",""
