"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0020","2019-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12",",N","6",",N","1",",N","","","","","30.2",",,N,10,","88.1",",,,N","",""
"US1DEKN0020","2019-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,13,","72.2","3,,,N","",""
"US1DEKN0020","2019-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","6","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,08,","53.4","1,,,N","",""
"US1DEKN0020","2019-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","6","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,03,","53.0",",a,,N","",""
"US1DEKN0020","2019-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","1,N","6","1,N","3","1,N","","","","","43.2","1,,N,21,","141.5","1,,,N","",""
"US1DEKN0020","2019-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,24,","43.5",",a,,N","",""
"US1DEKN0020","2019-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,02,","99.6",",a,,N","",""
"US1DEKN0020","2020-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,26,","74.5","1,,,N","",""
"US1DEKN0020","2020-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","15",",N","9",",N","0",",N","","","","","18.8",",,N,24,","91.9",",,,N","",""
"US1DEKN0020","2020-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","14","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,24,","103.3","1,,,N","",""
"US1DEKN0020","2020-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","5",",N","1",",N","","","","","62.2",",,N,23,","117.6",",,,N","",""
"US1DEKN0020","2020-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,21,","91.5","2,,,N","",""
"US1DEKN0020","2020-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12",",N","10",",N","2",",N","","","","","69.1",",,N,11,","165.4",",,,N","",""
"US1DEKN0020","2020-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","17",",N","16",",N","5",",N","","","","","99.8",",,N,05,","388.2",",,,N","",""
"US1DEKN0020","2020-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10","1,N","9","1,N","2","1,N","","","","","81.5","1,,N,11,","175.2","1,,,N","",""
"US1DEKN0020","2020-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12","3,N","4","3,N","2","3,N","","","","","47.8","3,,N,30,","125.3",",a,,N","",""
"US1DEKN0020","2020-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9",",N","7",",N","1",",N","","","","","67.3",",,N,12,","108.7",",,,N","",""
"US1DEKN0020","2020-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8",",N","7",",N","4",",N","","","","","51.3",",,N,25,","191.2",",,,N","",""
"US1DEKN0020","2021-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8",",N","5",",N","0",",N","","","","","24.1",",,N,02,","49.9",",,,N","",""
"US1DEKN0020","2021-02","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","17",",N","12",",N","1",",N","","","","","25.7",",,N,23,","104.2",",,,N","",""
"US1DEKN0020","2021-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","2,N","5","2,N","2","2,N","","","","","36.8","2,,N,01,","113.8","2,,,N","",""
"US1DEKN0020","2021-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","6",",N","1",",N","","","","","31.8",",,N,01,","81.3",",,,N","",""
"US1DEKN0020","2021-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","4",",N","1",",N","","","","","29.7",",,N,30,","72.9",",,,N","",""
"US1DEKN0020","2021-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10",",N","7",",N","1",",N","","","","","27.9",",,N,22,","81.1",",,,N","",""
"US1DEKN0020","2021-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","4,N","3","4,N","1","4,N","","","","","39.1","4,,N,02,","62.8","2,a,,N","",""
"US1DEKN0020","2021-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","15",",N","10",",N","1",",N","","","","","54.6",",,N,18,","163.5",",,,N","",""
"US1DEKN0020","2021-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","5",",N","3",",N","","","","","27.2",",,N,24,","99.3",",,,N","",""
"US1DEKN0020","2021-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","5","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,03,","16.6",",a,,N","",""
