"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","1982-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-13.0",",C,06,","","","195",",,C,07,","","","8.5",",C,14,","1773.4","C","528.8",",C","262.2","3,a,,C","690",",a,,C","1.27",",C","3.18",",,,C","-0.63",",,,C"
"CA001106CL2","1982-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","6",",C","3","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","200",",,C,25,","88","2,,C,23,","","","11.0",",C,28,+","2187.2","C","413.8",",C","","","222","2,,,C","3.55",",C","6.18",",,,C","0.93",",,,C"
"CA001106CL2","1982-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","1","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","80","2,,C,12,","0",",T,C,30,","","","15.0",",C,24,","2585.5","C","398.3",",C","","","100",",a,,C","5.48",",C","9.05",",,,C","1.92",",,,C"
"CA001106CL2","1982-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0","1,,C,30,+","","","22.5",",C,22,","2918.5","C","333.0",",C","","","0","1,,,C","7.23",",C","11.50",",,,C","2.97",",,,C"
"CA001106CL2","1982-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,30,","3114.8","C","196.3",",C","","","0",",,,C","12.00",",C","16.85",",,,C","7.15",",,,C"
"CA001106CL2","1982-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","26.1","C","26.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","","","30.5",",C,19,+","3181.6","C","66.8",",C","24.9","3,a,,C","0",",,,C","16.98",",C","21.65",",,,C","12.30",",,,C"
"CA001106CL2","1982-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","40.8","C","14.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,27,","83.2","C","83.2",",C","","","0",",,,C","16.12",",C","19.95",",,,C","12.29",",,,C"
"CA001106CL2","1982-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","56.1","C","15.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","27.5",",C,25,+","149.5","C","66.3",",C","84.2",",,,C","0",",,,C","16.69",",C","20.76",",,,C","12.61",",,,C"
"CA001106CL2","1982-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","58.8","C","2.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","28.0",",C,02,","247.4","C","97.9",",C","85.7",",,,C","0",",,,C","15.16",",C","19.03",",,,C","11.28",",,,C"
"CA001106CL2","1982-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","58.8","C","0.0",",C","16","3,C","13","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.7","3,,C,27,","21.5",",C,14,","484.2","C","236.8",",C","178.9","3,,,C","0",",,,C","10.69",",C","14.10",",,,C","7.29",",,,C"
"CA001106CL2","1982-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","58.8","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,11,","34.1",",,C,28,","14.5",",C,03,","911.4","C","427.2",",C","253.2",",,,C","0",",T,,C","4.09",",C","6.77",",,,C","1.42",",,,C"
"CA001106CL2","1982-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","58.8","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","68.4",",,C,02,","11.5",",C,03,","1358.2","C","446.8",",C","235.1",",,,C","0",",,,C","3.92",",C","6.35",",,,C","1.48",",,,C"
"CA001106CL2","1983-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","67.9",",,C,09,","11.5",",C,11,","1738.3","C","380.1",",C","305.5",",,,C","0",",,,C","6.07",",C","8.60",",,,C","3.55",",,,C"
"CA001106CL2","1983-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19","3,C","16","3,C","3","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","0",",,C,28,+","0",",,C,28,+","42.2","3,,C,19,","14.0",",C,23,","2078.9","C","340.6",",C","277.3","3,,,C","0",",,,C","6.17",",C","8.88",",,,C","3.46",",,,C"
"CA001106CL2","1983-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","16.5",",C,16,","2389.7","C","310.8",",C","169.5",",,,C","0",",,,C","8.31",",C","11.58",",,,C","5.03",",,,C"
"CA001106CL2","1983-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","20.5",",C,29,","2662.9","C","273.2",",C","106.8",",,,C","0",",,,C","9.23",",C","13.60",",,,C","4.85",",,,C"
"CA001106CL2","1983-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","16.5","C","16.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","34.5",",C,29,","2823.2","C","160.3",",C","47.8",",,,C","0",",,,C","13.69",",C","18.06",",,,C","9.32",",,,C"
"CA001106CL2","1983-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","16.7","C","0.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","24.5",",C,07,","2934.6","C","111.4",",C","141.8",",,,C","0",",,,C","14.63",",C","18.42",",,,C","10.83",",,,C"
"CA001106CL2","1983-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","22.2","C","5.5",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","71.0",",,C,11,","28.5",",C,30,","76.8","C","76.8",",C","221.4",",,,C","0",",,,C","16.03",",C","19.89",",,,C","12.18",",,,C"
"CA001106CL2","1983-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","35.9","C","13.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,28,","27.5",",C,07,","104.3","C","27.5",",C","45.0",",,,C","0",",,,C","17.89",",C","22.16",",,,C","13.61",",,,C"
"CA001106CL2","1983-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","35.9","C","0.0",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,01,","23.5",",C,22,","254.5","C","150.2",",C","127.8",",a,,C","0",",,,C","13.33",",C","17.20",",,,C","9.45",",,,C"
"CA001106CL2","1983-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","35.9","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,21,","16.0",",C,12,","522.1","C","267.6",",C","157.3",",,,C","0",",,,C","9.70",",C","13.03",",,,C","6.37",",,,C"
"CA001106CL2","1983-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","35.9","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","76.4",",,C,14,","14.5",",C,02,","860.6","C","338.5",",C","498.2",",,,C","0",",,,C","7.05",",C","9.00",",,,C","5.10",",,,C"
"CA001106CL2","1983-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","10","2,C","8","2,C","0","2,C","0","5,C","0","2,C","0","2,C","21","2,C","5","3,C","0","3,C","0","3,C","-13.0","2,C,24,","0","5,T,C,29,+","0","2,T,C,07,+","21.0","2,,C,30,+","9.0","3,C,13,","","","","","100.4","2,,,C","0","2,T,,C","0.64","4,C","3.64","3,,,C","-2.36","2,,,C"
"CA001106CL2","1984-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","2,C","18","1,C","17","1,C","7","1,C","0","2,C","0","1,C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,19,","0","2,,C,31,+","0","1,,C,31,+","103.2","1,,C,03,","12.5","1,C,03,","","","406.7","1,C","419.0","1,,,C","0","1,,,C","4.35","2,C","6.87","1,,,C","1.83","2,,,C"
"CA001106CL2","1984-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19","1,C","18","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","20",",,C,22,","0","1,,C,29,+","24.8","1,,C,19,","13.5",",C,05,","","","363.7",",C","197.1","1,,,C","0","1,,,C","5.79",",C","8.69",",,,C","2.90",",,,C"
"CA001106CL2","1984-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","17.0",",C,06,","","","326.6",",C","188.4",",,,C","0",",,,C","7.80",",C","11.05",",,,C","4.55",",,,C"
"CA001106CL2","1984-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","20",",C","17",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,09,","20.0",",C,14,","","","296.7",",C","224.9",",,,C","0",",,,C","8.17","1,C","11.67",",,,C","4.67","1,,,C"
"CA001106CL2","1984-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19","3,C","15","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.7","3,,C,01,","25.0",",C,28,","","","248.1",",C","174.4",",a,,C","0",",,,C","10.33",",C","13.97",",,,C","6.69",",,,C"
"CA001106CL2","1984-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","1.8","C","1.8",",C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","49.0","1,,C,28,","26.5",",C,23,","","","129.0",",C","115.2","1,,,C","0",",,,C","14.09",",C","17.80",",,,C","10.38",",,,C"
"CA001106CL2","1984-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","35.6","C","33.8",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","0.4","1,,C,20,","31.5",",C,24,","44.9","C","44.9",",C","0.6","1,,,C","0",",,,C","17.98",",C","23.05",",,,C","12.90",",,,C"
"CA001106CL2","1984-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","46.9","C","11.3",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,26,","27.5",",C,16,+","86.6","C","41.7",",C","35.5","1,,,C","0",",,,C","17.35",",C","21.69",",,,C","13.02",",,,C"
"CA001106CL2","1984-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","48.2","C","1.3",",C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.6","3,,C,05,","23.5",",C,03,","216.2","C","129.6",",C","95.4",",a,,C","0",",,,C","14.06",",C","18.10",",,,C","10.02",",,,C"
"CA001106CL2","1984-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","48.2","C","0.0",",C","17","1,C","15","1,C","3","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","39.4","1,,C,09,","21.0",",C,03,","516.5","C","300.3",",C","236.9","1,,,C","0","1,,,C","8.65",",C","11.35",",,,C","5.94",",,,C"
"CA001106CL2","1984-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","48.2","C","0.0",",C","22","2,C","17","2,C","3","2,C","0","5,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0","5,,C,30,+","0","2,,C,30,+","30.5","2,,C,22,","12.0",",C,17,","899.2","C","382.7",",C","291.0","2,,,C","0","2,,,C","5.58",",C","7.75",",,,C","3.40",",,,C"
"CA001106CL2","1984-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","48.2","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,31,","","","","","","","7.5",",C,07,","1463.0","C","563.8",",C","","","","","0.15",",C","2.18",",,,C","-1.89",",,,C"
"CA001106CL2","1985-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","2","4,C","1","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","30","4,,C,03,+","62","2,,C,31,","11.8","2,,C,19,","9.5",",C,05,","1979.1","C","516.1",",C","36.2","2,,,C","62","2,,,C","1.69",",C","4.29",",,,C","-0.92",",,,C"
"CA001106CL2","1985-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","3","2,C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","","","76","2,,C,06,","20.2","2,,C,11,","9.5",",C,24,+","2417.4","C","438.3",",C","102.7","2,,,C","196","2,,,C","2.68",",C","5.20",",,,C","0.16",",,,C"
"CA001106CL2","1985-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","12","5,C","7","5,C","0","5,C","0","3,C","1","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","3,T,C,25,","40","5,,C,21,","21.2","5,,C,29,","17.0",",C,16,","2823.5","C","406.1",",C","84.4","5,,,C","40","5,,,C","5.23",",C","8.76",",,,C","1.71",",,,C"
"CA001106CL2","1985-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0",",,C,30,+","0","1,,C,30,+","32.4","1,,C,26,","18.5",",C,09,+","3131.5","C","308.0",",C","156.3","1,,,C","0","1,,,C","8.07",",C","11.45",",,,C","4.68",",,,C"
"CA001106CL2","1985-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,+","26.5",",C,16,","3312.7","C","181.2",",C","69.6",",,,C","0",",,,C","12.51",",C","16.68",",,,C","8.34",",,,C"
"CA001106CL2","1985-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","7.0","C","6.3","1,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","7.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","14.8","3,,C,03,","29.5","1,C,18,","3409.9","C","97.2","1,C","47.0","1,a,,C","0",",,,C","15.20","1,C","19.62","1,,,C","10.78","1,,,C"
"CA001106CL2","1985-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","0","3,C","8.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","31.5","3,C,20,","","","","","2.4",",,,C","0",",,,C","20.51","5,C","26.70","3,,,C","14.33","4,,,C"
"CA001106CL2","1985-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","29.0",",C,17,","","","48.7",",C","58.8",",,,C","0",",,,C","17.51",",C","22.44",",,,C","12.58",",,,C"
"CA001106CL2","1985-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,16,","23.0",",C,02,","","","151.5",",C","175.8",",,,C","0",",,,C","13.28",",C","17.18",",,,C","9.38",",,,C"
"CA001106CL2","1985-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","5,C","25",",C","21",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","0.5","5,C,29,","0",",,C,31,+","0",",,C,31,+","74.5",",,C,13,","17.5","3,C,01,","","","233.7","3,C","440.3",",,,C","0",",,,C","9.31","5,C","12.27","3,,,C","6.35","5,,,C"
"CA001106CL2","1985-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","14","1,C","11","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","91","1,,C,26,","24.0","1,,C,05,","","","","","","","136.1","1,,,C","166","1,,,C","","","","","",""
"CA001106CL2","1985-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","11","1,C","10","1,C","0","1,C","3","4,C","2","1,C","0","2,C","22","2,C","1","1,C","0","1,C","0","1,C","-14.0","2,C,01,","170","4,,C,03,","116","1,,C,02,","15.4","1,,C,07,","8.0","1,C,06,+","","","499.9","1,C","77.5","1,,,C","177","1,,,C","1.10","2,C","4.02","1,,,C","-1.81","2,,,C"
"CA001106CL2","1986-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","23","1,C","19","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","49.0","1,,C,18,","13.5","1,C,07,","","","368.5","1,C","269.3","1,,,C","0","1,,,C","6.00","1,C","8.73","1,,,C","3.26",",,,C"
"CA001106CL2","1986-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","2","3,C","5","5,C","0","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","190","5,,C,18,+","20","1,,C,21,","66.0","3,,C,23,","19.0",",C,27,","","","409.1",",C","166.2","1,a,,C","208","1,a,,C","3.72",",C","7.09",",,,C","0.36",",,,C"
"CA001106CL2","1986-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,25,","19.5",",C,20,","","","328.8",",C","186.8",",a,,C","0",",,,C","7.73",",C","11.08",",,,C","4.37",",,,C"
"CA001106CL2","1986-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","20.5",",C,07,","","","329.5",",C","173.8",",a,,C","0",",,,C","7.35",",C","10.63",",,,C","4.07",",,,C"
"CA001106CL2","1986-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","1.1","C","1.1",",C","15","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0","5,,C,12,","26.5",",C,31,","","","199.4",",C","182.2",",a,,C","0",",,,C","11.94",",C","16.10",",,,C","7.77",",,,C"
"CA001106CL2","1986-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","5.0","C","3.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,13,","","","89.4",",C","71.8","1,a,,C","0",",,,C","15.48",",C","19.80",",,,C","11.17",",,,C"
"CA001106CL2","1986-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","6.6","C","1.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,16,","25.0",",C,21,","91.7","C","91.7",",C","107.2",",,,C","0",",,,C","15.43",",C","19.45",",,,C","11.40",",,,C"
"CA001106CL2","1986-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","59.4","C","52.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","32.0",",C,27,","104.9","C","13.2",",C","0.0",",T,,C","0",",,,C","19.61",",C","24.98",",,,C","14.24",",,,C"
"CA001106CL2","1986-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.0","C","8.6",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,23,","29.0",",C,06,","228.0","C","123.1",",C","153.8",",,,C","0",",,,C","14.52",",C","18.32",",,,C","10.72",",,,C"
"CA001106CL2","1986-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","19.5",",C,23,+","430.1","C","202.1",",C","77.0",",,,C","0",",,,C","11.81",",C","15.63",",,,C","8.00",",,,C"
"CA001106CL2","1986-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.0","C","0.0",",C","19","4,C","13","4,C","1","4,C","0","2,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0","2,,C,30,+","0","1,T,C,07,","76.7","4,,C,19,","12.5",",C,23,","816.1","C","386.0",",C","321.3","1,a,,C","0","1,T,,C","5.47",",C","7.72",",,,C","3.22",",,,C"
"CA001106CL2","1986-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","68.0","C","0.0",",C","14","5,C","10","5,C","4","5,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","49.4","5,,C,21,","12.0",",C,21,","1245.2","C","429.1",",C","280.0","1,a,,C","0",",,,C","4.49",",C","7.06",",,,C","1.92",",,,C"
"CA001106CL2","1987-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","0","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,16,+","0","2,,C,31,+","0","1,,C,31,+","","","11.5",",C,10,","1696.3","C","451.1",",C","243.2","3,a,,C","0","1,,,C","3.78",",C","6.11",",,,C","1.45",",,,C"
"CA001106CL2","1987-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,28,+","7",",,C,28,","17.6","3,,C,16,","14.0",",C,06,+","2030.9","C","334.6",",C","87.2","3,,,C","7",",,,C","6.38",",C","9.09",",,,C","3.68",",,,C"
