"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155758","2019-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","3",",7","1",",7","0",",7","2","","1","","25",",,7,01,","13",",,7,11,","54.1",",,7,12,","189.1",",,,7","23",",,,7"
"USC00155758","2019-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","7",",7","2",",7","2",",7","0",",7","","","","","25",",,7,05,+","20",",,7,04,","34.0",",,7,10,","110.1",",,,7","20",",,,7"
"USC00155758","2019-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,20,","161.2",",,,7","0",",,,7"
"USC00155758","2019-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","12",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,03,","139.0",",,,7","0",",,,7"
"USC00155758","2019-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,17,","212.0",",,,7","0",",,,7"
"USC00155758","2019-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","74.5",",,,7","0",",,,7"
"USC00155758","2019-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,20,","8.1",",,,7","0",",,,7"
"USC00155758","2019-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,31,","149.2",",,,7","0",",,,7"
"USC00155758","2019-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,12,","28",",,7,12,","35.6",",,7,30,","109.3",",,,7","28",",,,7"
"USC00155758","2019-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,17,","3",",,7,17,","40.1",",,7,30,","130.6",",,,7","3",",,,7"
"USC00155758","2020-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,20,","26.4",",,7,24,","120.3",",,,7","5",",,,7"
"USC00155758","2020-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","10",",7","1",",7","3",",7","2",",7","","","","","25",",,7,29,+","38",",,7,29,","30.2",",,7,13,","101.3",",,,7","99",",,,7"
"USC00155758","2020-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","26.4",",,7,13,","116.7",",,,7","0",",T,,7"
"USC00155758","2020-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","115.4",",,,7","0",",,,7"
"USC00155758","2020-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","22",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","145.9",",,,7","0",",,,7"
"USC00155758","2020-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","54.5",",,,7","0",",,,7"
"USC00155758","2020-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","118.6",",,7,31,","178.1",",,,7","0",",,,7"
"USC00155758","2020-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","140.0",",,,7","0",",,,7"
"USC00155758","2020-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,03,","61.8",",,,7","0",",,,7"
"USC00155758","2020-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,29,","144.2",",,,7","0",",,,7"
"USC00155758","2020-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","91.2",",,,7","0",",,,7"
"USC00155758","2020-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11","1,7","7","1,7","1","1,7","2",",7","1",",7","","","","","51",",,7,01,","25",",,7,01,","30.2","1,,7,31,","67.4","1,,,7","51",",,,7"
"USC00155758","2021-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","15",",7","7",",7","2",",7","5","1,7","3",",7","","","","","51","1,,7,30,+","51",",,7,28,","28.7",",,7,26,","109.5",",,,7","134",",,,7"
"USC00155758","2021-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","7",",7","1",",7","14",",7","5",",7","","","","","102",",,7,18,","51",",,7,16,","44.5",",,7,28,","88.5",",,,7","201",",,,7"
"USC00155758","2021-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","115.3",",,,7","0",",,,7"
"USC00155758","2021-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11","2,7","6","2,7","2","2,7","1",",7","1",",7","","","","","51",",,7,21,","51",",,7,21,","48.3","2,,7,29,","157.9",",a,,7","51",",,,7"
"USC00155758","2021-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,05,","95.5",",a,,7","0",",,,7"
"USC00155758","2021-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","11",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","92.5",",,7,19,","214.7",",,,7","0",",,,7"
"USC00155758","2021-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,17,","134.7",",,,7","0",",,,7"
"USC00155758","2021-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,31,","139.2",",,,7","0",",,,7"
