"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115562","2002-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","20",",,0,25,","10.9",",,0,19,","18.0",",,,0","25",",,,0"
"USC00115562","2003-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",0","0",",0","0",",0","10",",0","1",",0","","","","","51",",,0,14,","46",",,0,14,","1.8",",,0,05,","6.6",",,,0","112",",,,0"
"USC00115562","2003-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,16,+","51",",,0,15,","4.1",",,0,15,","8.2",",,,0","106",",,,0"
"USC00115562","2003-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","9.4",",,0,29,","28.0",",,,0","104",",,,0"
"USC00115562","2003-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,+","22.1",",,0,30,","51.5",",,,0","0",",T,,0"
"USC00115562","2003-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","140.2",",,,0","0",",,,0"
"USC00115562","2003-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","104.2",",,,0","0",",,,0"
"USC00115562","2003-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","112.6",",,,0","0",",,,0"
"USC00115562","2003-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.0",",,,0","0",",,,0"
"USC00115562","2003-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","78.0",",,,0","0",",,,0"
"USC00115562","2003-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","49.5",",,,0","0",",,,0"
"USC00115562","2003-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","37.8",",,0,03,","121.8",",,,0","0",",T,,0"
"USC00115562","2003-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","25",",,0,15,+","25",",,0,05,","50.5",",,0,10,","67.0",",,,0","50",",,,0"
"USC00115562","2004-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,06,+","107",",,0,05,","17.8",",,0,27,","24.9",",,,0","219",",,,0"
"USC00115562","2004-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","4",",0","0",",0","18",",0","2",",0","","","","","102",",,0,11,+","36",",,0,06,","6.6",",,0,20,+","21.3",",,,0","69",",,,0"
"USC00115562","2004-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","34.3",",,0,05,","105.0",",,,0","76",",,,0"
"USC00115562","2004-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","39.7",",,,0","0",",,,0"
"USC00115562","2004-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","175.8",",,,0","0",",,,0"
"USC00115562","2004-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","76.9",",,,0","0",",,,0"
"USC00115562","2004-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","117.9",",,,0","0",",,,0"
"USC00115562","2004-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","125.1",",,,0","0",",,,0"
"USC00115562","2004-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","25.4",",,,0","0",",,,0"
"USC00115562","2004-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","100.7",",,,0","0",",,,0"
"USC00115562","2004-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","19.8",",,0,19,","84.8",",,,0","76",",,,0"
"USC00115562","2004-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","7.1",",,0,07,","25.3",",,,0","30",",,,0"
"USC00115562","2005-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",0","7",",0","0",",0","16",",0","3",",0","","","","","127",",,0,06,","114",",,0,06,","22.4",",,0,13,","69.7",",,,0","195",",,,0"
"USC00115562","2005-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,22,+","13",",,0,22,+","20.8",",,0,14,","51.9",",,,0","45",",,,0"
"USC00115562","2005-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","18.3",",,0,25,","43.6",",,,0","36",",,,0"
"USC00115562","2005-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","38.0",",,,0","0",",,,0"
"USC00115562","2005-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","36.7",",,,0","0",",,,0"
"USC00115562","2005-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","32.5",",,,0","0",",,,0"
"USC00115562","2005-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","62.2",",,,0","0",",,,0"
"USC00115562","2005-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","53.5",",,,0","0",",,,0"
"USC00115562","2005-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","58.5",",,,0","0",",,,0"
"USC00115562","2005-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","10.4",",,,0","0",",,,0"
"USC00115562","2005-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,17,","18.3",",,0,06,","52.1",",,,0","3",",,,0"
"USC00115562","2005-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","3",",0","0",",0","26",",0","3",",0","","","","","178",",,0,10,+","117",",,0,09,","9.9",",,0,09,","24.8",",,,0","275",",,,0"
"USC00115562","2006-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","6",",0","1",",0","7",",0","1",",0","","","","","178",",,0,21,","165",",,0,21,","27.4",",,0,29,","68.0",",,,0","165",",,,0"
"USC00115562","2006-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","15",",,0,11,","17.5",",,0,17,","26.9",",,,0","15",",,,0"
"USC00115562","2006-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","56",",,0,06,","16.5",",,0,12,","63.5",",,,0","72",",,,0"
"USC00115562","2006-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","141.2",",,,0","0",",,,0"
"USC00115562","2006-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","62.4",",,,0","0",",,,0"
"USC00115562","2006-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","88.0",",,,0","0",",,,0"
"USC00115562","2006-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","143.1",",,,0","0",",,,0"
"USC00115562","2006-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","121.4",",,,0","0",",,,0"
"USC00115562","2006-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","80.5",",,,0","0",",,,0"
"USC00115562","2006-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","33.3",",,0,03,","92.8",",,,0","0",",T,,0"
"USC00115562","2006-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","67.8",",,,0","0",",,,0"
"USC00115562","2006-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","4",",0","1",",0","10","4,0","2",",0","","","","","381","4,,0,03,+","305",",,0,01,","25.4",",,0,01,","62.1",",,,0","372",",,,0"
"USC00115562","2007-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","4",",0","0",",0","6",",0","0",",0","","","","","51",",,0,26,+","23",",,0,21,","23.4",",,0,05,","47.0",",,,0","56",",,,0"
"USC00115562","2007-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","4",",0","1",",0","20",",0","7",",0","","","","","127",",,0,10,+","122",",,0,07,","28.2",",,0,25,","45.9",",,,0","386",",,,0"
"USC00115562","2007-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","10",",,0,02,","29.5",",,0,23,","98.6",",,,0","10",",,,0"
"USC00115562","2007-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","29.2",",,0,25,","83.0",",,,0","13",",,,0"
"USC00115562","2007-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","52.3",",,,0","0",",,,0"
"USC00115562","2007-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","75.0",",,,0","0",",,,0"
"USC00115562","2007-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","164.2",",,,0","0",",,,0"
"USC00115562","2007-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","277.2",",,,0","0",",,,0"
"USC00115562","2007-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","8.2",",,,0","0",",,,0"
"USC00115562","2007-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00115562","2007-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","20.8",",,0,21,","33.5",",,,0","0",",T,,0"
"USC00115562","2007-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",0","8",",0","0",",0","17","2,0","5",",0","","","","","102","2,,0,16,","91",",,0,16,","13.2",",,0,02,","63.8",",,,0","290",",,,0"
"USC00115562","2008-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","5",",0","1",",0","12",",0","2",",0","","","","","76",",,0,27,+","76",",,0,22,","50.8",",,0,01,","77.9",",,,0","153",",,,0"
"USC00115562","2008-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",0","9",",0","0",",0","26","2,0","8",",0","","","","","229","2,,0,04,","152",",,0,01,","23.6",",,0,17,","87.1",",,,0","498",",,,0"
"USC00115562","2008-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","4",",0","0",",0","2","4,0","0","1,0","","","","","76","4,,0,01,","0","1,,0,31,+","8.9",",,0,03,","27.2",",,,0","0","1,,,0"
"USC00115562","2008-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","88.1",",,,0","0",",,,0"
"USC00115562","2008-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","90.3",",,,0","0",",,,0"
"USC00115562","2008-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","81.8",",,,0","0",",,,0"
"USC00115562","2008-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,11,","251.0",",,,0","0",",,,0"
"USC00115562","2008-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.6",",,,0","0",",,,0"
"USC00115562","2008-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","269.9",",,,0","0",",,,0"
"USC00115562","2008-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","55.1",",,,0","0",",,,0"
"USC00115562","2008-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","8.9",",,0,12,+","37.6",",,,0","25",",,,0"
"USC00115562","2008-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","18",",0","12",",0","1",",0","22","2,0","6","1,0","","","","","229","2,,0,25,","104","1,,0,01,","30.0",",,0,28,","131.4",",,,0","352","1,,,0"
"USC00115562","2009-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",0","1",",0","0",",0","25",",0","5",",0","","","","","254",",,0,22,+","102",",,0,14,+","5.6",",,0,07,","17.2",",,,0","331",",,,0"
"USC00115562","2009-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","5",",0","1",",0","12",",0","2",",0","","","","","152",",,0,01,","89",",,0,21,","41.9",",,0,27,","71.9",",,,0","127",",,,0"
"USC00115562","2009-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","46.7",",,0,08,","161.3",",,,0","51",",,,0"
"USC00115562","2009-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",0","12",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,06,","25",",,0,06,","22.1",",,0,20,","119.7",",,,0","25",",,,0"
"USC00115562","2009-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","107.0",",,,0","0",",,,0"
"USC00115562","2009-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","78.9",",,,0","0",",,,0"
"USC00115562","2009-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","161.5",",,,0","0",",,,0"
"USC00115562","2009-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","179.3",",,,0","0",",,,0"
"USC00115562","2009-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","28.9",",,,0","0",",,,0"
"USC00115562","2009-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","164.6",",,,0","0",",,,0"
"USC00115562","2009-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","16.3",",,0,25,","33.5",",,,0","0",",T,,0"
"USC00115562","2009-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","7",",0","1",",0","15","1,0","8",",0","","","","","102","1,,0,31,+","102",",,0,22,","44.2",",,0,25,","108.9",",,,0","406",",,,0"
"USC00115562","2010-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",0","3",",0","0",",0","14",",0","1","2,0","","","","","178",",,0,07,","76","2,,0,07,","11.2",",,0,24,","27.5",",,,0","94","2,,,0"
"USC00115562","2010-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",0","2",",0","0",",0","20",",0","3",",0","","","","","127",",,0,11,+","102",",,0,09,","10.4",",,0,22,","23.1",",,,0","256",",,,0"
"USC00115562","2010-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,+","38",",,0,21,","24.6",",,0,13,","49.8",",,,0","41",",,,0"
"USC00115562","2010-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","62.3",",,,0","0",",,,0"
"USC00115562","2010-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","156.6",",,,0","0",",,,0"
"USC00115562","2010-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","237.3",",,,0","0",",,,0"
"USC00115562","2010-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","83.7",",,,0","0",",,,0"
