"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201700","1941-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",T,C,26,+","65.5",",,C,28,","21.1",",C,04,","763.2","C","341.7",",C","211.1",",,,C","0",",T,,C","7.31",",C","12.16",",,,C","2.46",",,,C"
"CA008201700","1941-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,29,+","","","5",",,C,12,","27.2",",,C,07,","12.8",",C,07,+","1222.9","C","459.7",",C","123.3",",,,C","5",",,,C","3.01",",C","7.24",",,,C","-1.22",",,,C"
"CA008201700","1941-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,21,","","","76",",,C,20,","41.1",",,C,07,","7.2",",C,19,+","1835.7","C","612.8",",C","97.9",",,,C","160",",,,C","-1.44",",C","2.54",",,,C","-5.41",",,,C"
"CA008201700","1942-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","","","305",",,C,29,","30.5",",,C,29,","8.9",",C,02,","2581.4","C","745.7",",C","140.7",",,,C","867",",,,C","-5.72",",C","-0.26",",,,C","-11.18",",,,C"
"CA008201700","1942-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,06,+","","","152",",,C,17,","15.2",",,C,17,","3.9",",C,08,","3273.8","C","692.4",",C","67.3",",,,C","401",",,,C","-6.39",",C","-2.00",",,,C","-10.79",",,,C"
"CA008201700","1942-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","","","25",",,C,22,","37.3",",,C,09,+","6.7",",C,29,+","3875.2","C","601.4",",C","137.4",",,,C","25",",,,C","-1.07",",C","3.77",",,,C","-5.90",",,,C"
"CA008201700","1942-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,11,","","","25",",,C,07,","27.9",",,C,21,","20.0",",C,30,","4342.8","C","467.6",",C","69.6",",,,C","46",",,,C","2.75",",C","7.68",",,,C","-2.19",",,,C"
"CA008201700","1942-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","0",",,C,31,+","23.1",",,C,26,","18.9",",C,30,","4698.5","C","355.7",",C","82.1",",,,C","0",",,,C","6.86",",C","12.37",",,,C","1.35",",,,C"
"CA008201700","1942-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.1","1,C,11,","","","0",",,C,30,+","56.9",",,C,18,","24.4",",C,26,","4922.2","C","223.7",",C","77.9",",,,C","0",",,,C","10.52","1,C","15.69",",,,C","5.36","1,,,C"
"CA008201700","1942-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.4","C","1.4",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","21.3",",,C,23,","26.1",",C,24,","129.0","C","129.0",",C","86.0",",,,C","0",",,,C","14.22",",C","19.65",",,,C","8.78",",,,C"
"CA008201700","1942-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.4","C","4.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","9.9",",,C,10,","26.1",",C,13,","207.7","C","78.7",",C","42.4",",,,C","0",",,,C","15.92",",C","21.35",",,,C","10.50",",,,C"
"CA008201700","1942-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","7.7","C","2.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","43.4",",,C,10,","24.4",",C,03,","332.9","C","125.2",",C","100.6",",,,C","0",",,,C","14.24",",C","19.73",",,,C","8.74",",,,C"
"CA008201700","1942-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","7.7","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","84.1",",,C,18,","18.9",",C,15,+","610.0","C","277.1",",C","257.0",",,,C","0",",,,C","9.39",",C","15.21",",,,C","3.58",",,,C"
"CA008201700","1942-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","7.7","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,16,","","","25",",,C,29,","38.1",",,C,03,","17.8",",C,01,","1084.0","C","474.0",",C","122.4",",,,C","45",",,,C","2.53",",C","7.46",",,,C","-2.39",",,,C"
"CA008201700","1942-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","7.7","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,20,","","","76",",,C,16,","26.2",",,C,02,","10.6",",C,02,","1829.4","C","745.4",",C","80.3",",,,C","248",",,,C","-5.71",",C","-1.56",",,,C","-9.87",",,,C"
"CA008201700","1943-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,11,","","","216",",,C,04,","21.6",",,C,04,","5.6",",C,14,","2673.3","C","843.9",",C","65.2",",,,C","588",",,,C","-8.89",",C","-4.36",",,,C","-13.42",",,,C"
"CA008201700","1943-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,17,","","","43",",,C,01,","38.1",",,C,04,","7.8",",C,11,","3320.2","C","646.9",",C","133.7",",,,C","200",",,,C","-4.77",",C","0.01",",,,C","-9.55",",,,C"
"CA008201700","1943-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,10,","","","76",",,C,03,","59.7",",,C,11,","5.6",",C,26,+","3968.4","C","648.2",",C","156.3",",,,C","264",",,,C","-2.58",",C","1.43",",,,C","-6.58",",,,C"
"CA008201700","1943-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","394",",,C,11,","39.4",",,C,11,","14.4",",C,26,","4473.3","C","504.9",",C","119.9",",,,C","425",",,,C","1.50",",C","5.01",",,,C","-2.00",",,,C"
"CA008201700","1943-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","62.0",",,C,27,","22.8",",C,18,","4833.0","C","359.7",",C","201.2",",,,C","0",",,,C","6.73",",C","11.02",",,,C","2.44",",,,C"
"CA008201700","1943-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.1","C","1.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","23.9",",,C,18,","30.0",",C,25,","5045.4","C","212.4",",C","122.5",",,,C","0",",,,C","11.29",",C","16.00",",,,C","6.58",",,,C"
"CA008201700","1943-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","66.0",",,C,08,","22.8",",C,14,","111.6","C","111.6",",C","154.9",",,,C","0",",,,C","14.73",",C","18.39",",,,C","11.08",",,,C"
"CA008201700","1943-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.1","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","73.4",",,C,04,","21.1",",C,11,","221.2","C","109.6",",C","177.9",",,,C","0",",,,C","14.80",",C","18.60",",,,C","11.00",",,,C"
"CA008201700","1943-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.0","C","6.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","20.8",",,C,15,","27.8",",C,09,","343.3","C","122.1",",C","65.0",",,,C","0",",,,C","14.49",",C","18.78",",,,C","10.21",",,,C"
"CA008201700","1943-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","60.2",",,C,28,","20.0",",C,03,","603.8","C","260.5",",C","114.3",",,,C","0",",,,C","9.93",",C","13.99",",,,C","5.87",",,,C"
"CA008201700","1943-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.0","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","89",",,C,30,","21.6",",,C,12,","13.3",",C,09,","1023.3","C","419.5",",C","170.4",",,,C","89",",,,C","4.35",",C","8.02",",,,C","0.68",",,,C"
"CA008201700","1943-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","8.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,24,","","","38",",,C,06,+","19.1",",,C,21,","5.6",",C,27,+","1735.1","C","711.8",",C","59.1",",,,C","172",",,,C","-4.63",",C","-0.10",",,,C","-9.15",",,,C"
"CA008201700","1944-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,17,","","","64",",,C,30,","25.4",",,C,19,","5.0",",C,20,","2444.2","C","709.1",",C","41.7",",,,C","132",",,,C","-4.54",",C","-0.55",",,,C","-8.53",",,,C"
"CA008201700","1944-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,09,","","","521",",,C,23,","52.1",",,C,23,","5.6",",C,15,","3171.7","C","727.5",",C","127.3",",,,C","796",",,,C","-6.75",",C","-1.63",",,,C","-11.88",",,,C"
"CA008201700","1944-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,03,","","","38",",,C,27,","27.9",",,C,07,","8.3",",C,27,","3868.9","C","697.2",",C","120.4",",,,C","51",",,,C","-4.16",",C","0.25",",,,C","-8.56",",,,C"
"CA008201700","1944-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","8",",,C,24,","55.1",",,C,12,","10.6",",C,30,","4373.5","C","504.6",",C","109.0",",,,C","13",",,,C","1.51",",C","5.80",",,,C","-2.78",",,,C"
"CA008201700","1944-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","6.9",",,C,27,","22.8",",C,31,","4717.1","C","343.6",",C","20.9",",,,C","0",",,,C","7.25",",C","12.12",",,,C","2.38",",,,C"
"CA008201700","1944-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","38.6",",,C,21,","20.6",",C,08,","4945.0","C","227.9",",C","136.7",",,,C","0",",,,C","10.74",",C","14.66",",,,C","6.81",",,,C"
"CA008201700","1944-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","19.6",",,C,10,","26.7",",C,07,","78.3","C","78.3",",C","92.2",",,,C","0",",,,C","15.83",",C","20.43",",,,C","11.23",",,,C"
"CA008201700","1944-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","9.0","C","8.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","22.1",",,C,28,","28.9",",C,02,","130.7","C","52.4",",C","69.0",",,,C","0",",,,C","16.91",",C","20.90",",,,C","12.93",",,,C"
"CA008201700","1944-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","9.3","C","0.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","51.8",",,C,03,","21.7",",C,15,","265.1","C","134.4",",C","147.4",",,,C","0",",,,C","13.87",",C","18.03",",,,C","9.70",",,,C"
"CA008201700","1944-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","9.3","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","59.2",",,C,08,","16.1",",C,14,+","571.4","C","306.3",",C","208.2",",,,C","0",",,,C","8.45",",C","12.42",",,,C","4.49",",,,C"
"CA008201700","1944-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","9.3","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",T,C,25,+","87.9",",,C,05,","14.4",",C,03,","976.9","C","405.5",",C","177.7",",,,C","0",",T,,C","4.82",",C","8.13",",,,C","1.50",",,,C"
"CA008201700","1944-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","9.3","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","","","74",",,C,19,","33.0",",,C,12,","10.0",",C,12,","1602.1","C","625.2",",C","104.6",",,,C","104",",,,C","-1.84",",C","2.78",",,,C","-6.45",",,,C"
"CA008201700","1945-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,12,","","","178",",,C,07,","58.9",",,C,16,","8.3",",C,01,","2269.4","C","667.3",",C","171.9",",,,C","196",",,,C","-3.19",",C","0.98",",,,C","-7.37",",,,C"
"CA008201700","1945-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,16,","","","127",",,C,08,","30.0",",,C,22,","6.7",",C,22,","2909.1","C","639.7",",C","84.1",",,,C","198",",,,C","-4.51",",C","-0.50",",,,C","-8.53",",,,C"
"CA008201700","1945-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","","","38",",,C,13,","17.0",",,C,22,","14.4",",C,31,","3484.2","C","575.1",",C","81.3",",,,C","38",",,,C","-0.22",",C","4.00",",,,C","-4.43",",,,C"
"CA008201700","1945-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",T,C,23,+","21.3",",,C,21,","16.1",",C,11,","3915.6","C","431.4",",C","80.9",",,,C","0",",T,,C","3.95",",C","7.49",",,,C","0.41",",,,C"
"CA008201700","1945-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",T,C,01,","39.4",",,C,13,","20.0",",C,27,","4285.8","C","370.2",",C","192.5",",,,C","0",",T,,C","6.39",",C","10.04",",,,C","2.74",",,,C"
"CA008201700","1945-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","41.1",",,C,11,","23.9",",C,16,","4509.6","C","223.8",",C","144.6",",,,C","0",",,,C","10.87",",C","14.77",",,,C","6.98",",,,C"
"CA008201700","1945-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","8.1",",,C,29,","25.0",",C,30,","116.1","C","116.1",",C","36.5",",,,C","0",",,,C","14.65",",C","19.05",",,,C","10.26",",,,C"
"CA008201700","1945-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","6.7","C","4.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,24,+","","","0",",,C,31,+","34.8",",,C,25,","24.4",",C,12,","152.0","C","35.9",",C","97.7",",,,C","0",",,,C","17.33",",C","20.92",",,,C","13.74",",,,C"
"CA008201700","1945-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.7","C","5.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","24.6",",,C,11,","26.1",",C,08,","271.1","C","119.1",",C","57.7",",,,C","0",",,,C","14.53",",C","18.91",",,,C","10.16",",,,C"
"CA008201700","1945-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.7","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,28,","48.3",",,C,26,","18.3",",C,02,","569.3","C","298.2",",C","194.4",",,,C","0",",T,,C","8.71",",C","13.19",",,,C","4.23",",,,C"
"CA008201700","1945-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","11.7","C","0.0",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","","","8",",,C,30,","61.2",",,C,14,","15.0",",C,04,","1005.3","C","436.0",",C","204.0",",,,C","8",",,,C","3.80",",C","7.69",",,,C","-0.09",",,,C"
