"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048218","1912-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","11.7","6","11.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","4",",6","","","","","-1.1",",6,03,+","","","","","0.0",",,6,31,+","35.0",",6,16,","93.9","6","93.9",",6","0.0",",,,6","","","15.68",",6","27.50",",,,6","3.87",",,,6"
"USC00048218","1912-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","12.9","6","1.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","3",",6","","","","","-3.9",",6,30,","","","","","5.3",",,6,01,","32.2",",6,22,+","195.4","6","101.5",",6","5.3",",,,6","","","15.10",",6","26.98",",,,6","3.21",",,,6"
"USC00048218","1912-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","12.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,30,","","","","","10.9",",,6,06,","30.6",",6,18,","385.2","6","189.8",",6","31.2",",,,6","","","12.01",",6","23.63",",,,6","0.38",",,,6"
"USC00048218","1912-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","12.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,21,","","","25",",,6,04,","14.2",",,6,22,","25.6",",6,12,+","741.9","6","356.7",",6","28.9",",,,6","25",",,,6","6.83",",6","16.47",",,,6","-2.82",",,,6"
"USC00048218","1912-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","12.9","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","51",",,6,19,","63.5",",,6,07,","17.2",",6,12,","1176.1","6","434.2",",6","94.3",",,,6","51",",,,6","3.86",",6","11.70",",,,6","-3.98",",,,6"
"USC00048218","1912-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","12.9","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","","","27.9",",,6,16,","14.4",",6,12,","1745.3","6","569.2",",6","48.2",",,,6","","","-0.03",",6","7.77",",,,6","-7.83",",,,6"
"USC00048218","1913-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","6",",6","11","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,19,","","","432",",,6,14,","43.2",",,6,14,","13.9","1,6,02,","2419.1","6","673.8","1,6","106.8",",,,6","1068",",,,6","-5.64","3,6","1.91","1,,,6","-13.19","2,,,6"
"USC00048218","1913-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","102",",,6,24,","10.2",",,6,24,","9.4",",6,17,","3078.2","6","659.1",",6","30.4",",,,6","304",",,,6","-5.21",",6","3.75",",,,6","-14.16",",,,6"
"USC00048218","1913-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","1",",6","1",",6","0",",6","","","","","-19.4",",6,01,","","","127",",,6,22,","12.7",",,6,22,","21.1",",6,31,","3606.1","6","527.9",",6","25.4",",,,6","254",",,,6","1.30",",6","9.03",",,,6","-6.43",",,,6"
"USC00048218","1913-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,30,","","","0",",T,6,30,+","25.4","2,,6,01,","21.7",",6,25,+","3970.4","6","364.3",",6","76.2","2,,,6","0",",T,,6","6.19",",6","14.72",",,,6","-2.34",",,,6"
"USC00048218","1913-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,02,","","","","","13.2",",,6,28,","26.1",",6,21,","4263.7","6","293.3",",6","26.0",",,,6","","","8.87",",6","17.68",",,,6","0.07",",,,6"
"USC00048218","1913-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,20,","","","","","8.9",",,6,06,","26.1",",6,03,","4487.7","6","224.0",",6","12.9",",,,6","","","10.87",",6","18.03",",,,6","3.70",",,,6"
"USC00048218","1913-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","7.0","6","7.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-1.7",",6,15,","","","","","44.5",",,6,22,","33.9",",6,05,","96.7","6","96.7",",6","99.4",",,,6","","","15.44",",6","25.27",",,,6","5.61",",,,6"
"USC00048218","1913-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","33.9","6","26.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","1,6","30","1,6","6","1,6","","","","","-1.1",",6,14,","","","","","27.9",",,6,24,","34.4","1,6,07,","147.0","6","50.3","1,6","40.6",",,,6","","","17.58","1,6","28.76","1,,,6","6.39",",,,6"
"USC00048218","1913-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.0","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","27",",6","3",",6","","","","","-5.0",",6,24,","","","","","0.0",",,6,30,+","33.9",",6,17,","256.4","6","109.4",",6","0.0",",,,6","","","14.73",",6","26.44",",,,6","3.01",",,,6"
"USC00048218","1913-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,06,","","","","","0.0",",,6,31,+","27.8",",6,24,","557.3","6","300.9",",6","0.0",",,,6","","","8.63",",6","20.42",",,,6","-3.16",",,,6"
"USC00048218","1913-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,22,","","","25",",,6,28,","25.4",",,6,11,","21.1","1,6,08,","971.2","6","413.9","1,6","83.7",",,,6","25",",,,6","3.41","2,6","9.58","1,,,6","-2.76","1,,,6"
"USC00048218","1913-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","","","10",",6","10",",6","4",",6","","","5",",6","0","3,6","27","3,6","6","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,20,+","","","178",",,6,23,","139.7",",,6,30,","13.9","3,6,11,","","","","","309.1",",,,6","483",",,,6","-1.26","6,6","5.36","3,,,6","-7.88","3,,,6"
"USC00048218","1914-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","4,6","16",",6","15",",6","7",",6","","","9",",6","5","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,27,","","","356",",,6,25,","45.7",",,6,21,","17.8","2,6,04,","","","542.1","2,6","360.0",",,,6","1740",",,,6","-1.83","4,6","3.56","2,,,6","-7.21","2,,,6"
"USC00048218","1914-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","6","1,6","5","1,6","3","1,6","","","5",",6","5",",6","28",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,06,","","","152",",,6,20,+","45.2","1,,6,19,","8.9",",6,23,","","","597.8",",6","148.6","1,,,6","519",",,,6","-3.02",",6","3.14",",,,6","-9.17",",,,6"
"USC00048218","1914-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","","","","","18.9",",6,21,","","","444.0",",6","","","","","4.01",",6","11.68",",,,6","-3.66",",,,6"
"USC00048218","1914-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,23,+","","","","","11.9",",,6,14,","23.9",",6,17,","","","361.5",",6","40.8",",,,6","","","6.28",",6","13.32",",,,6","-0.76",",,,6"
"USC00048218","1914-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,25,+","","","","","2.8",",,6,13,","30.0",",6,29,","","","233.6",",6","6.3",",,,6","","","10.80",",6","19.74",",,,6","1.87",",,,6"
"USC00048218","1914-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","4.8","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,08,","","","","","23.9",",,6,18,","33.3",",6,16,","","","150.7",",6","23.9",",,,6","","","13.46",",6","23.50",",,,6","3.41",",,,6"
"USC00048218","1914-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","11.2","6","6.4","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","","","0.6",",6,29,","","","","","0.0",",,6,31,+","33.3","2,6,16,","69.8","6","69.8","2,6","0.0",",,,6","","","16.10","2,6","28.52","2,,,6","3.68",",,,6"
"USC00048218","1914-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","13",",6","","","","","","","","","","","0.0",",,6,31,+","35.6",",6,04,","","","","","0.0",",,,6","","","","","29.63",",,,6","",""
"USC00048218","1914-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,07,","","","","","0.0",",,6,30,+","30.6",",6,24,+","","","182.7",",6","0.0",",,,6","","","12.24",",6","24.17",",,,6","0.31",",,,6"
"USC00048218","1914-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0","1,6","9","1,6","0","1,6","","","","","-7.8",",6,22,+","","","","","10.2",",,6,19,","27.8","1,6,14,","","","319.1","1,6","17.3",",,,6","","","7.78","1,6","17.45","1,,,6","-1.88",",,,6"
"USC00048218","1914-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,19,","","","13",",,6,28,","1.3",",,6,28,","26.1",",6,01,","","","419.7",",6","1.3",",,,6","13",",,,6","4.34",",6","17.22",",,,6","-8.54",",,,6"
"USC00048218","1914-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","","","","","7",",6","7",",6","0",",6","","","7",",6","13","1,6","30","1,6","17","4,6","0","4,6","0","4,6","","","","","-27.8","1,6,13,","","","229",",,6,02,","22.9",",,6,02,","8.3","4,6,26,","","","","","74.9",",,,6","749",",,,6","-8.76","5,6","-0.95","4,,,6","-16.58","1,,,6"
"USC00048218","1915-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","4",",6","1","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,22,","","","229",",,6,11,","22.9",",,6,11,","8.3","2,6,30,","","","630.7","2,6","66.5",",,,6","559",",,,6","-4.09","3,6","2.60","2,,,6","-10.77","2,,,6"
