"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130486","1958-11","48.2958","8.24","291.0","WOLFACH, GM","105.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,30,+","0",",,E,30,+","24.6",",,E,03,","13.2",",E,06,","755.3","","376.1",",E","72.0",",,,E","5.80",",E","7.57",",,,E","4.02",",,,E"
"GME00130486","1958-12","48.2958","8.24","291.0","WOLFACH, GM","105.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","20",",,E,27,","12.7",",,E,27,","12.0",",E,16,","1214.3","","459.0",",E","87.1",",,,E","3.53",",E","6.57",",,,E","0.48",",,,E"
"GME00130486","1959-01","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","18",",","0",",E","24",",E","6",",E","0",",E","0",",E","-13.4",",E,18,","500",",,E,16,","20.1",",,E,14,","13.8",",E,22,","1755.0","E","540.7",",E","176.0",",,,E","0.89",",E","3.99",",,,E","-2.21",",,,E"
"GME00130486","1959-02","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","0",",,E,28,+","20.1",",,E,21,","17.8",",E,28,","2178.7","E","423.7",",E","23.3",",,,E","3.20",",E","8.89",",,,E","-2.49",",,,E"
"GME00130486","1959-03","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,02,","0",",,E,31,+","13.3",",,E,12,","21.4",",E,24,","2471.6","E","292.9",",E","63.4",",,,E","8.89",",E","13.93",",,,E","3.84",",,,E"
"GME00130486","1959-04","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,22,+","0",",,E,30,+","23.6",",,E,30,","27.5",",E,14,","2709.4","E","237.8",",E","85.5",",,,E","10.41",",E","16.68",",,,E","4.13",",,,E"
"GME00130486","1959-05","48.2958","8.24","291.0","WOLFACH, GM","1.5","E","1.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.7",",E,04,","0",",,E,31,+","20.0",",,E,21,","27.6",",E,11,+","2842.4","E","133.0",",E","51.2",",,,E","14.09",",E","20.76",",,,E","7.43",",,,E"
"GME00130486","1959-06","48.2958","8.24","291.0","WOLFACH, GM","22.3","E","20.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,17,","0",",,E,30,+","34.7",",,E,07,","29.6",",E,19,","2899.3","E","56.9",",E","139.3",",,,E","17.13",",E","22.79",",,,E","11.47",",,,E"
"GME00130486","1959-07","48.2958","8.24","291.0","WOLFACH, GM","96.9","E","74.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","10.2",",E,17,","0",",,E,31,+","23.3",",,E,31,","34.0",",E,09,","11.9","E","11.9",",E","86.0",",,,E","20.35",",E","27.15",",,,E","13.55",",,,E"
"GME00130486","1959-08","48.2958","8.24","291.0","WOLFACH, GM","132.4","E","35.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.7",",E,31,","0",",,E,31,+","16.9",",,E,11,","31.0",",E,26,","48.2","E","36.3",",E","58.5",",,,E","18.31",",E","24.54",",,,E","12.08",",,,E"
"GME00130486","1959-09","48.2958","8.24","291.0","WOLFACH, GM","138.5","E","6.1",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","3.0",",E,20,+","0",",,E,30,+","12.6",",,E,26,","30.9",",E,11,","108.6","E","60.4",",E","12.9",",,,E","16.52",",E","25.14",",,,E","7.91",",,,E"
"GME00130486","1959-10","48.2958","8.24","291.0","WOLFACH, GM","138.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,16,","0",",,E,31,+","18.0",",,E,29,","24.8",",E,02,","349.2","E","240.6",",E","98.3",",,,E","10.57",",E","17.23",",,,E","3.91",",,,E"
"GME00130486","1959-11","48.2958","8.24","291.0","WOLFACH, GM","138.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","0",",,E,30,+","8.3",",,E,14,","14.6",",E,19,+","778.7","E","429.5",",E","18.9",",,,E","4.02",",E","7.55",",,,E","0.48",",,,E"
"GME00130486","1959-12","48.2958","8.24","291.0","WOLFACH, GM","138.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,16,","0",",,E,31,+","14.3",",,E,28,","13.3",",E,26,","1228.4","E","449.7",",E","79.4",",,,E","3.83",",E","6.84",",,,E","0.81",",,,E"
"GME00130486","1960-01","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","1",",E","15",",E","8",",E","0",",E","0",",E","-18.1",",E,14,","30",",,E,16,+","19.3",",,E,02,","12.2",",E,24,","1759.3","E","530.9",",E","71.9",",,,E","1.21",",E","4.39",",,,E","-1.98",",,,E"
"GME00130486","1960-02","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-10.1",",E,10,","30",",,E,17,","33.3",",,E,25,","19.5",",E,28,","2200.1","E","440.8",",E","147.5",",,,E","3.13",",E","6.90",",,,E","-0.63",",,,E"
"GME00130486","1960-03","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,31,+","19.1",",,E,03,","20.8",",E,28,","2538.4","E","338.3",",E","56.1",",,,E","7.42",",E","11.87",",,,E","2.97",",,,E"
"GME00130486","1960-04","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,13,","0",",,E,30,+","6.6",",,E,01,","23.0",",E,07,","2810.5","E","272.1",",E","45.0",",,,E","9.26",",E","14.82",",,,E","3.70",",,,E"
"GME00130486","1960-05","48.2958","8.24","291.0","WOLFACH, GM","4.7","E","4.7",",E","11",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","27.3",",,E,28,","28.0",",E,13,","2936.9","E","126.4",",E","92.3",",,,E","14.41",",E","21.11",",,,E","7.71",",,,E"
"GME00130486","1960-06","48.2958","8.24","291.0","WOLFACH, GM","30.9","E","26.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,30,","0",",,E,30,+","27.5",",,E,26,","31.5",",E,23,","2975.2","E","38.3",",E","73.8",",,,E","17.93",",E","23.99",",,,E","11.88",",,,E"
"GME00130486","1960-07","48.2958","8.24","291.0","WOLFACH, GM","37.4","E","6.5",",E","22",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,02,","0",",,E,31,+","34.8",",,E,31,","28.7",",E,29,","77.6","E","77.6",",E","171.2",",,,E","16.04",",E","21.29",",,,E","10.79",",,,E"
"GME00130486","1960-08","48.2958","8.24","291.0","WOLFACH, GM","61.3","E","23.9",",E","21",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.7",",E,04,","0",",,E,31,+","29.1",",,E,05,","32.6",",E,25,","126.2","E","48.6",",E","231.3",",,,E","17.53",",E","22.59",",,,E","12.47",",,,E"
"GME00130486","1960-09","48.2958","8.24","291.0","WOLFACH, GM","61.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,27,+","0",",,E,30,+","19.5",",,E,04,","25.8",",E,11,","258.5","E","132.3",",E","61.4",",,,E","13.92",",E","19.36",",,,E","8.48",",,,E"
"GME00130486","1960-10","48.2958","8.24","291.0","WOLFACH, GM","61.3","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","27.2",",,E,16,","23.1",",E,02,","516.3","E","257.8",",E","167.9",",,,E","10.02",",E","14.14",",,,E","5.90",",,,E"
"GME00130486","1960-11","48.2958","8.24","291.0","WOLFACH, GM","61.3","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","0",",,E,30,+","33.1",",,E,19,","15.9",",E,03,","846.5","E","330.2",",E","122.8",",,,E","7.33",",E","10.73",",,,E","3.92",",,,E"
"GME00130486","1960-12","48.2958","8.24","291.0","WOLFACH, GM","61.3","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.5",",E,26,","50",",,E,19,","11.3",",,E,05,","13.8",",E,04,","1362.9","E","516.4",",E","51.0",",,,E","1.67",",E","3.68",",,,E","-0.34",",,,E"
"GME00130486","1961-01","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,19,","0",",,E,31,+","16.9",",,E,31,","12.6",",E,31,","1879.9","E","517.0",",E","99.8",",,,E","1.65",",E","4.16",",,,E","-0.85",",,,E"
"GME00130486","1961-02","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,23,+","0",",,E,28,+","22.6",",,E,28,","19.0",",E,27,","2198.4","E","318.5",",E","102.2",",,,E","6.96",",E","11.99",",,,E","1.92",",,,E"
"GME00130486","1961-03","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-3.2",",E,29,","0",",,E,31,+","13.6",",,E,30,+","23.0",",E,17,","2525.9","E","327.5",",E","58.3",",,,E","7.77",",E","13.81",",,,E","1.73",",,,E"
"GME00130486","1961-04","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,28,","0",",,E,30,+","16.9",",,E,23,","26.8",",E,06,","2704.6","E","178.7",",E","109.0",",,,E","12.38",",E","17.25",",,,E","7.50",",,,E"
"GME00130486","1961-05","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,17,","0",",,E,31,+","21.5",",,E,05,","26.4",",E,05,","2895.3","E","190.7",",E","130.6",",,,E","12.18",",E","17.17",",,,E","7.19",",,,E"
"GME00130486","1961-06","48.2958","8.24","291.0","WOLFACH, GM","24.5","E","24.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,15,","0",",,E,30,+","19.2",",,E,22,","30.9",",E,25,","2956.5","E","61.2",",E","121.2",",,,E","17.11",",E","22.91",",,,E","11.31",",,,E"
"GME00130486","1961-07","48.2958","8.24","291.0","WOLFACH, GM","47.5","E","23.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","5.6",",E,07,","0",",,E,31,+","30.3",",,E,28,","33.1",",E,12,","58.0","E","58.0",",E","125.4",",,,E","17.20",",E","23.23",",,,E","11.18",",,,E"
"GME00130486","1961-08","48.2958","8.24","291.0","WOLFACH, GM","76.4","E","28.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,26,+","0",",,E,31,+","29.0",",,E,16,","32.1",",E,29,","109.3","E","51.3",",E","123.2",",,,E","17.61",",E","23.42",",,,E","11.80",",,,E"
"GME00130486","1961-09","48.2958","8.24","291.0","WOLFACH, GM","123.8","E","47.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,11,","0",",,E,30,+","11.0",",,E,14,","32.1",",E,18,","134.8","E","25.5",",E","42.2",",,,E","19.06",",E","25.95",",,,E","12.17",",,,E"
"GME00130486","1961-10","48.2958","8.24","291.0","WOLFACH, GM","123.9","E","0.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,19,","0",",,E,31,+","17.1",",,E,17,","26.7",",E,06,","322.2","E","187.4",",E","68.6",",,,E","12.29",",E","17.62",",,,E","6.96",",,,E"
"GME00130486","1961-11","48.2958","8.24","291.0","WOLFACH, GM","123.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","14.4",",,E,09,","15.2",",E,02,","723.3","E","401.1",",E","52.7",",,,E","4.96",",E","8.51",",,,E","1.41",",,,E"
"GME00130486","1961-12","48.2958","8.24","291.0","WOLFACH, GM","123.9","E","0.0",",E","15",",E","14",",E","1",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","-10.5",",E,18,","30",",,E,27,","53.1",",,E,11,","17.2",",E,05,","1220.9","E","497.6",",E","166.1",",,,E","2.28",",E","5.33",",,,E","-0.77",",,,E"
"GME00130486","1962-01","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","19",",E","12",",E","2",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.5",",E,30,","300",",,E,02,","29.1",",,E,12,","13.4",",E,11,","1684.2","E","463.3",",E","145.5",",,,E","3.39",",E","6.41",",,,E","0.37",",,,E"
"GME00130486","1962-02","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","14",",E","13",",E","1",",E","7",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.5",",E,01,","300",",,E,16,","30.7",",,E,13,","10.6",",E,27,","2158.9","E","474.7",",E","98.9",",,,E","1.38",",E","4.83",",,,E","-2.07",",,,E"
"GME00130486","1962-03","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.0",",E,14,","20",",,E,15,+","24.5",",,E,31,","14.9",",E,30,","2657.2","E","498.3",",E","113.4",",,,E","2.26",",E","6.57",",,,E","-2.05",",,,E"
"GME00130486","1962-04","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,12,","0",",,E,30,+","35.9",",,E,06,","26.8",",E,25,","2922.0","E","264.8",",E","98.9",",,,E","9.51",",E","14.97",",,,E","4.04",",,,E"
"GME00130486","1962-05","48.2958","8.24","291.0","WOLFACH, GM","0.1","E","0.1",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","19.3",",,E,17,","27.4",",E,07,","3147.1","E","225.1",",E","115.8",",,,E","11.08",",E","16.16",",,,E","5.99",",,,E"
"GME00130486","1962-06","48.2958","8.24","291.0","WOLFACH, GM","28.4","E","28.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,04,","0",",,E,30,+","22.8",",,E,15,","30.6",",E,23,","3256.7","E","109.6",",E","49.5",",,,E","15.62",",E","22.49",",,,E","8.76",",,,E"
"GME00130486","1962-07","48.2958","8.24","291.0","WOLFACH, GM","54.0","E","25.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","4.0",",E,01,","0",",,E,31,+","26.6",",,E,16,","33.3",",E,25,","62.1","E","62.1",",E","79.5",",,,E","17.15",",E","23.23",",,,E","11.08",",,,E"
"GME00130486","1962-08","48.2958","8.24","291.0","WOLFACH, GM","89.8","E","35.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","7.2",",E,10,","0",",,E,31,+","35.8",",,E,15,","34.9",",E,14,+","92.2","E","30.1",",E","115.4",",,,E","18.52",",E","25.61",",,,E","11.42",",,,E"
"GME00130486","1962-09","48.2958","8.24","291.0","WOLFACH, GM","95.2","E","5.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","2.4",",E,23,+","0",",,E,30,+","27.2",",,E,06,","32.2",",E,03,","215.4","E","123.2",",E","89.3",",,,E","14.41",",E","20.19",",,,E","8.62",",,,E"
"GME00130486","1962-10","48.2958","8.24","291.0","WOLFACH, GM","95.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,23,+","0",",,E,31,+","3.8",",,E,26,","26.4",",E,02,","445.5","E","230.1",",E","13.2",",,,E","10.91",",E","16.81",",,,E","5.01",",,,E"
"GME00130486","1962-11","48.2958","8.24","291.0","WOLFACH, GM","95.2","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.0",",E,25,","140",",,E,22,","16.4",",,E,21,","16.0",",E,09,","900.2","E","454.7",",E","37.0",",,,E","3.18",",E","6.73",",,,E","-0.37",",,,E"
"GME00130486","1962-12","48.2958","8.24","291.0","WOLFACH, GM","95.2","E","0.0",",E","17",",E","10",",E","3",",E","2",",","0",",E","19",",E","9",",E","0",",E","0",",E","-16.2",",E,26,","60",",,E,30,","41.9",",,E,15,","10.5",",E,16,","1521.8","E","621.6",",E","166.7",",,,E","-1.72",",E","1.45",",,,E","-4.89",",,,E"
"GME00130486","1963-01","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","27",",E","21",",E","0",",E","0",",E","-17.6",",E,14,","170",",,E,16,","6.8",",,E,02,","8.9",",E,05,","2231.0","E","709.2",",E","36.4",",,,E","-4.54",",E","-1.29",",,,E","-7.79",",,,E"
"GME00130486","1963-02","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","1",",E","26",",E","8",",E","0",",E","0",",E","-18.5",",E,05,","240",",,E,22,+","17.4",",,E,20,","7.5",",E,10,","2822.0","E","591.0",",E","52.7",",,,E","-2.77",",E","1.18",",,,E","-6.73",",,,E"
"GME00130486","1963-03","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.4",",E,02,","130",",,E,01,","19.1",",,E,18,","18.2",",E,08,","3235.5","E","413.5",",E","108.4",",,,E","4.99",",E","10.43",",,,E","-0.45",",,,E"
"GME00130486","1963-04","48.2958","8.24","291.0","WOLFACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,04,","0",",,E,30,+","10.2",",,E,30,","21.8",",E,16,","3468.0","E","232.5",",E","59.3",",,,E","10.58",",E","15.99",",,,E","5.18",",,,E"
"GME00130486","1963-05","48.2958","8.24","291.0","WOLFACH, GM","0.2","E","0.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,05,","0",",,E,31,+","8.9",",,E,09,","27.0",",E,31,","3641.4","E","173.4",",E","55.4",",,,E","12.75",",E","18.37",",,,E","7.12",",,,E"
"GME00130486","1963-06","48.2958","8.24","291.0","WOLFACH, GM","12.1","E","11.9",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,03,","0",",,E,30,+","24.5",",,E,07,","30.6",",E,27,+","3705.9","E","64.5",",E","136.2",",,,E","16.58",",E","22.23",",,,E","10.92",",,,E"
"GME00130486","1963-07","48.2958","8.24","291.0","WOLFACH, GM","57.2","E","45.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","6.8",",E,27,","0",",,E,31,+","22.5",",,E,05,","31.7",",E,22,","16.0","E","16.0",",E","61.1",",,,E","19.27",",E","26.02",",,,E","12.52",",,,E"
"GME00130486","1963-08","48.2958","8.24","291.0","WOLFACH, GM","80.3","E","23.1",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,30,","0",",,E,31,+","24.7",",,E,14,","31.9",",E,02,","79.7","E","63.7",",E","227.4",",,,E","17.02",",E","21.92",",,,E","12.13",",,,E"
"GME00130486","1963-09","48.2958","8.24","291.0","WOLFACH, GM","88.0","E","7.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,29,","0",",,E,30,+","21.9",",,E,06,","28.1",",E,18,","159.9","E","80.2",",E","53.3",",,,E","15.92",",E","21.16",",,,E","10.67",",,,E"
"GME00130486","1963-10","48.2958","8.24","291.0","WOLFACH, GM","88.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,30,","0",",,E,31,+","26.8",",,E,06,","22.0",",E,12,","404.1","E","244.2",",E","65.2",",,,E","10.46",",E","15.61",",,,E","5.31",",,,E"
"GME00130486","1963-11","48.2958","8.24","291.0","WOLFACH, GM","88.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,22,+","0",",,E,30,+","19.2",",,E,20,","20.2",",E,05,","691.0","E","286.9",",E","150.7",",,,E","8.77",",E","12.66",",,,E","4.88",",,,E"
"GME00130486","1963-12","48.2958","8.24","291.0","WOLFACH, GM","88.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.0",",E,22,","10",",,E,18,+","1.0",",,E,13,","8.0",",E,01,","1320.4","E","629.4",",E","1.1",",,,E","-1.97",",E","0.75",",,,E","-4.69",",,,E"
