"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203330","1894-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","","","","","","","","","","","","","0","2,6","20","2,6","","","","","","","-12.2","2,6,28,","","","","","","","","","","","","","","","","","","","","","-4.25","2,,,6"
"USC00203330","1894-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","4,6","","","","","","","","","3",",6","2","2,6","25","2,6","16","2,6","0","2,6","0","2,6","-21.1","2,6,24,","","","51",",,6,12,+","","","9.4","2,6,28,+","","","552.8","2,6","","","173",",,,6","-4.42","4,6","0.15","2,,,6","-8.99","2,,,6"
"USC00203330","1894-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","18","1,6","3","1,6","1","1,6","0","1,6","-12.2","1,6,26,","","","51",",,6,28,+","","","23.9","1,6,18,","","","385.8","1,6","","","122",",,,6","5.24","2,6","10.32","1,,,6","0.17","1,,,6"
"USC00203330","1894-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","4.5","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","-5.0",",6,02,","","","","","","","30.6","1,6,30,","","","237.2","1,6","","","","","10.23","1,6","16.27","1,,,6","4.18",",,,6"
"USC00203330","1894-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","12.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","0.6","1,6,28,","","","","","","","30.6","1,6,16,","","","99.9","1,6","","","","","15.36","2,6","21.72","1,,,6","9.01","1,,,6"
"USC00203330","1894-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","127.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","14","2,6","3.9",",6,05,","","","","","","","36.7","2,6,20,","","","26.8","2,6","","","","","22.11","2,6","30.30","2,,,6","13.91",",,,6"
"USC00203330","1894-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","156.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.2",",6,07,","","","","","","","38.3",",6,18,","3.0","6","3.0",",6","","","","","23.28",",6","31.11",",,,6","15.45",",,,6"
"USC00203330","1894-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","88.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,04,","","","","","","","35.6",",6,08,","13.0","6","10.0",",6","","","","","20.85",",6","28.37",",,,6","13.33",",,,6"
"USC00203330","1894-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","54.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","4.4",",6,26,+","","","","","","","35.0","1,6,02,","59.7","6","46.7","1,6","","","","","18.48","1,6","24.90","1,,,6","12.06",",,,6"
"USC00203330","1894-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.3","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","-2.8","1,6,15,","","","","","","","25.0","1,6,21,","287.7","6","228.0","1,6","","","","","10.53","2,6","15.50","1,,,6","5.56","1,,,6"
"USC00203330","1894-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","4,6","","","","","","","","","","","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","-8.9","2,6,29,+","","","","","","","17.2","2,6,02,","713.2","6","425.5","2,6","","","","","2.17","4,6","5.61","2,,,6","-1.27","2,,,6"
"USC00203330","1894-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","7","1,6","0","1,6","0","1,6","-17.2","1,6,28,","","","","","","","11.7","1,6,08,","1223.4","6","510.2","1,6","","","","","0.72","2,6","3.86","1,,,6","-2.42","1,,,6"
"USC00203330","1895-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","","","5",",6","30",",6","20","1,6","0","1,6","0","1,6","-21.7",",6,09,","","","","","25.4",",,6,26,","5.6","1,6,21,","1970.0","6","746.6","1,6","112.4",",,,6","","","-6.47","1,6","-2.14","1,,,6","-10.79",",,,6"
"USC00203330","1895-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","25","1,6","21",",6","0",",6","0",",6","-26.7","1,6,05,","","","","","","","6.7",",6,28,+","2697.9","6","727.9",",6","","","","","-8.43","1,6","-3.92",",,,6","-12.94","1,,,6"
"USC00203330","1895-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","26",",6","7","2,6","0","2,6","0","2,6","-17.8",",6,14,","","","","","","","15.0","2,6,23,","3267.7","6","569.8","2,6","","","","","-1.39","2,6","4.36","2,,,6","-7.15",",,,6"
"USC00203330","1895-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","97.0",",,6,20,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00203330","1896-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","","","8",",6","3",",6","0",",6","","","","","2","3,6","26","3,6","13","3,6","0","3,6","0","3,6","-21.7","3,6,05,","","","","","6.1",",,6,24,","7.2","3,6,29,","","","","","20.4",",,,6","","","-3.77","6,6","-0.46","3,,,6","-7.08","3,,,6"
"USC00203330","1896-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","4",",6","3","1,6","26","1,6","15","1,6","0","1,6","0","1,6","-20.0","1,6,17,","","","64",",,6,03,","5.8",",,6,23,+","13.9","1,6,27,","","","601.4","1,6","28.1",",,,6","217",",,,6","-3.99","2,6","-0.02","1,,,6","-7.96","1,,,6"
"USC00203330","1896-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","4,6","9",",6","7",",6","0",",6","","","2",",6","0","2,6","27","2,6","11","2,6","0","2,6","0","2,6","-16.1","2,6,12,","","","25",",,6,10,+","9.4",",,6,28,","17.8","2,6,31,","","","553.5","2,6","36.6",",,,6","50",",,,6","-1.92","4,6","2.58","2,,,6","-6.43","2,,,6"
"USC00203330","1896-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","12.0","4,6","13",",6","9",",6","0",",6","0","1,6","0",",6","0","2,6","8","2,6","0","2,6","14","2,6","0","2,6","-9.4","2,6,02,","0","1,T,6,02,","0",",T,6,03,+","9.7",",,6,09,","28.9","2,6,18,","","","180.6","2,6","67.7",",,,6","0",",T,,6","11.72","4,6","17.73","2,,,6","5.71","2,,,6"
"USC00203330","1896-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","48.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,18,","","","","","10.7",",,6,30,","31.7",",6,11,+","","","44.3",",6","48.2",",,,6","","","18.48",",6","24.91",",,,6","12.05",",,,6"
"USC00203330","1896-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","87.1","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","5.6","1,6,01,","","","","","25.4",",,6,07,","32.2","1,6,06,","","","7.8","1,6","47.0",",,,6","","","21.13","2,6","27.94","1,,,6","14.33","1,,,6"
"USC00203330","1896-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","121.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,16,","","","","","26.2",",,6,26,","32.8",",6,03,+","5.3","6","5.3",",6","95.6",",,,6","","","22.08",",6","28.00",",,,6","16.16",",,,6"
"USC00203330","1896-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","124.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,28,","","","","","35.6",",,6,10,","34.4",",6,05,","20.4","6","15.1",",6","64.3",",,,6","","","21.85",",6","27.62",",,,6","16.09",",,,6"
"USC00203330","1896-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","15.6","2,6","15",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","-0.6","1,6,23,","","","","","42.2",",,6,29,","30.6","1,6,10,","135.7","6","115.3","1,6","176.9",",,,6","","","14.94","2,6","20.10","1,,,6","9.79","1,,,6"
"USC00203330","1896-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","-5.6","1,6,18,","","","5",",,6,21,","12.2",",,6,30,","23.9","1,6,29,","445.7","6","310.0","1,6","32.1",",,,6","5",",,,6","7.74","2,6","13.72","1,,,6","1.76","1,,,6"
"USC00203330","1896-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","","","15","2,6","11","2,6","1","2,6","","","3",",6","0","4,6","15","4,6","4","4,6","0","4,6","0","4,6","-10.6","4,6,30,","","","102",",,6,21,","25.9","2,,6,05,","20.0","4,6,16,","","","","","102.0","2,,,6","203",",,,6","3.71","7,6","8.22","4,,,6","-0.79","4,,,6"
"USC00203330","1896-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0",",6","12","1,6","5","1,6","0","1,6","","","4",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-15.6",",6,24,","","","58",",,6,07,","10.9","1,,6,29,","14.4",",6,12,","","","593.6",",6","35.6","1,,,6","203",",,,6","-0.81",",6","2.26",",,,6","-3.89",",,,6"
"USC00203330","1897-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","36",",,6,11,","","","","","","","","","","","124",",,,6","","","","","",""
"USC00203330","1897-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","28",",6","17",",6","0",",6","0",",6","-15.0",",6,27,","","","","","9.1",",,6,15,","6.7",",6,20,+","","","602.6",",6","29.8",",,,6","","","-3.19",",6","-0.48",",,,6","-5.89",",,,6"
"USC00203330","1897-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","-15.0",",6,16,+","","","","","35.1",",,6,23,","17.8",",6,30,+","","","580.2",",6","119.1",",,,6","","","-0.38",",6","4.31",",,,6","-5.07",",,,6"
"USC00203330","1897-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","2,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","-10.6","1,6,20,","","","0",",,6,30,+","18.5",",,6,24,","25.6","1,6,28,","","","317.2","1,6","78.0",",,,6","0",",,,6","6.95","2,6","12.67","1,,,6","1.24","1,,,6"
"USC00203330","1897-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,03,","","","","","11.7",",,6,23,","26.7",",6,20,+","","","167.0",",6","42.1",",,,6","","","12.98",",6","19.59",",,,6","6.37",",,,6"
"USC00203330","1897-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","51.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","2.8",",6,01,","","","","","19.3",",,6,16,","33.9",",6,15,","","","62.2",",6","48.5",",,,6","","","17.99",",6","24.13",",,,6","11.85",",,,6"
"USC00203330","1897-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","195.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.8",",6,14,+","","","","","23.6",",,6,26,","37.8",",6,10,+","0.5","6","0.5",",6","43.7",",,,6","","","24.62",",6","31.23",",,,6","18.02",",,,6"
"USC00203330","1897-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","62.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,30,+","","","","","17.8",",,6,04,","34.4",",6,03,","17.7","6","17.2",",6","26.9",",,,6","","","19.80",",6","26.70",",,,6","12.89",",,,6"
"USC00203330","1897-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","74.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","1.7",",6,30,+","","","","","20.8",",,6,01,","35.0",",6,09,+","85.3","6","67.6",",6","28.2",",,,6","","","18.55",",6","26.36",",,,6","10.75",",,,6"
"USC00203330","1897-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","4.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","1.1","1,6,27,+","","","","","10.9",",,6,19,","31.7",",6,01,","290.8","6","205.5",",6","24.6",",,,6","","","11.82","1,6","18.98",",,,6","4.65","1,,,6"
"USC00203330","1897-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-11.7",",6,29,","","","15",",,6,30,","13.0",",,6,08,","18.3",",6,04,","772.6","6","481.8",",6","65.0",",,,6","35",",,,6","2.27",",6","6.33",",,,6","-1.78",",,,6"
"USC00203330","1897-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","","","0.0","3,6","","","","","","","","","","","1","2,6","24","2,6","15","1,6","0","1,6","0","1,6","-20.6","2,6,24,","","","","","","","13.9","1,6,09,","1349.6","6","577.0","1,6","","","","","-2.47","3,6","1.02","1,,,6","-5.96","2,,,6"
"USC00203330","1898-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","0",",6","31",",6","11","1,6","0","1,6","0","1,6","-16.7",",6,01,","","","229",",,6,22,","43.2",",,6,22,","8.9","1,6,12,","1963.5","6","613.9","1,6","102.8",",,,6","395",",,,6","-2.31","1,6","1.40","1,,,6","-6.02",",,,6"
"USC00203330","1898-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","2,6","13",",6","10",",6","2",",6","","","10",",6","2","1,6","25","1,6","18","1,6","0","1,6","0","1,6","-18.3","1,6,02,+","","","152",",,6,21,","35.6",",,6,21,+","11.1","1,6,10,","2542.5","6","579.0","1,6","146.6",",,,6","749",",,,6","-3.99","2,6","-0.19","1,,,6","-7.80","1,,,6"
"USC00203330","1898-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-12.8",",6,05,","","","","","14.7",",,6,18,","19.4",",6,16,","3046.2","6","503.7",",6","74.0",",,,6","","","2.08",",6","8.15",",,,6","-3.98",",,,6"
"USC00203330","1898-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","1",",6","2",",6","0",",6","-9.4",",6,08,","","","","","8.9",",,6,19,","22.8",",6,16,","3391.0","6","344.8",",6","33.7",",,,6","","","6.84",",6","13.27",",,,6","0.41",",,,6"
"USC00203330","1898-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","10.2","6","10.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,07,","","","","","17.3",",,6,18,","27.8",",6,27,","3515.7","6","124.7",",6","34.9",",,,6","","","14.64",",6","21.52",",,,6","7.76",",,,6"
"USC00203330","1898-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","99.1","6","88.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","4.4",",6,01,","","","","","16.3",",,6,24,","33.9",",6,04,","3527.4","6","11.7",",6","51.8",",,,6","","","20.91",",6","28.54",",,,6","13.28",",,,6"
"USC00203330","1898-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","256.1","6","157.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,12,","","","","","6.4",",,6,08,","38.9",",6,24,","5.0","6","5.0",",6","13.8",",,,6","","","23.24",",6","30.91",",,,6","15.56",",,,6"
"USC00203330","1898-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","355.6","6","99.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,27,","","","","","14.0",",,6,06,","33.9",",6,30,","6.4","6","1.4",",6","47.4",",,,6","","","21.50",",6","27.97",",,,6","15.03",",,,6"
"USC00203330","1898-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","412.6","6","57.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","2.2",",6,11,","","","","","43.7",",,6,23,","35.0",",6,03,","52.5","6","46.1",",6","104.9",",,,6","","","18.70",",6","24.77",",,,6","12.62",",,,6"
"USC00203330","1898-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","414.3","6","1.7","3,6","14",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","4","3,6","0","3,6","-1.1",",6,29,+","","","0",",,6,31,+","24.6",",,6,20,","25.6","3,6,01,","299.0","6","246.5","3,6","97.6",",,,6","0",",,,6","10.15","3,6","14.54","3,,,6","5.77",",,,6"
"USC00203330","1898-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","414.3","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-11.7",",6,25,+","","","178",",,6,22,","17.8",",,6,22,","19.4",",6,04,","804.0","6","505.0",",6","83.0",",,,6","471",",,,6","1.50",",6","6.34",",,,6","-3.34",",,,6"
"USC00203330","1898-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","414.3","6","0.0",",6","12","1,6","11","1,6","0","1,6","","","9",",6","1",",6","31",",6","14",",6","0",",6","0",",6","-20.0",",6,26,","","","89",",,6,22,+","17.8","1,,6,22,","10.0",",6,29,","1490.8","6","686.8",",6","89.0","1,,,6","457",",,,6","-3.82",",6","-0.10",",,,6","-7.55",",,,6"
"USC00203330","1899-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","-28.9",",6,31,","","","152",",,6,06,","15.2",",,6,06,","8.9",",6,04,","2240.3","6","749.5",",6","65.1",",,,6","508",",,,6","-5.84",",6","-0.88",",,,6","-10.81",",,,6"
"USC00203330","1899-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","2",",6","12",",6","27",",6","17",",6","0",",6","0",",6","-31.1",",6,14,+","","","38",",,6,09,","27.2","2,,6,25,","10.0",",6,26,","3019.7","6","779.4",",6","44.7","2,,,6","87",",,,6","-9.50",",6","-4.05",",,,6","-14.95",",,,6"
"USC00203330","1899-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","7",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-15.0",",6,07,","","","102",",,6,21,","26.9","1,,6,18,","16.7",",6,12,","3675.4","6","655.7",",6","91.4","1,,,6","406",",,,6","-2.82",",6","1.90",",,,6","-7.54",",,,6"
"USC00203330","1899-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","25.6","6","25.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","16",",6","1",",6","-9.4",",6,03,","","","0",",,6,30,+","9.7",",,6,30,","32.2",",6,29,","3921.3","6","245.9",",6","19.6",",,,6","0",",,,6","10.99",",6","18.21",",,,6","3.77",",,,6"
"USC00203330","1899-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","41.7","6","16.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,20,","","","","","24.4",",,6,31,","28.3",",6,02,+","4011.8","6","90.5",",6","97.2",",,,6","","","15.93",",6","22.49",",,,6","9.37",",,,6"
"USC00203330","1899-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","146.4","6","104.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,16,","","","","","10.2",",,6,28,","32.2",",6,06,","4020.1","6","8.3",",6","32.3",",,,6","","","21.55",",6","28.19",",,,6","14.91",",,,6"
"USC00203330","1899-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","275.5","6","129.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.9",",6,31,","","","","","36.3",",,6,05,","36.1",",6,24,+","0.0","6","0.0",",6","100.5",",,,6","","","22.50",",6","28.33",",,,6","16.67",",,,6"
