"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130738","2004-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,13,","","","7.4",",,E,17,","22.4",",E,06,+","","","307.4",",E","48.5",",,,E","8.42",",E","13.56",",,,E","3.28",",,,E"
"GME00130738","2004-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.1",",E,15,","","","26.6",",,E,17,","15.3",",E,03,","","","496.9",",E","122.0",",,,E","1.77",",E","4.62",",,,E","-1.08",",,,E"
"GME00130738","2004-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-19.0",",E,21,","","","11.3",",,E,23,","7.4",",E,01,","","","646.0",",E","55.2",",,,E","-2.50",",E","1.09",",,,E","-6.10",",,,E"
"GME00130738","2005-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","","","2",",E","29",",E","11",",E","0",",E","0",",E","-20.6",",E,29,","","","40.3",",,E,20,","9.8",",E,08,","","","637.4",",E","143.0",",,,E","-2.23",",E","0.98",",,,E","-5.44",",,,E"
"GME00130738","2005-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","3",",E","28",",E","13",",E","0",",E","0",",E","-19.5",",E,28,","","","44.5",",,E,12,","5.8",",E,12,","","","634.6",",E","126.3",",,,E","-4.33",",E","0.03",",,,E","-8.70",",,,E"
"GME00130738","2005-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","-21.7",",E,01,","","","15.0",",,E,12,","16.4",",E,24,","","","568.6",",E","52.3",",,,E","-0.01",",E","6.37",",,,E","-6.39",",,,E"
"GME00130738","2005-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,22,","","","13.1","1,,E,19,","20.5","1,E,30,","","","331.8","1,E","50.0","1,,,E","6.89","1,E","12.72","1,,,E","1.07","1,,,E"
"GME00130738","2005-05","49.0292","13.2403","615.0","ZWIESEL, GM","5.6","E","5.6",",E","16",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-2.4",",E,12,","","","22.2",",,E,22,","30.6",",E,29,","","","222.6",",E","92.7",",,,E","11.33",",E","17.70",",,,E","4.97",",,,E"
"GME00130738","2005-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","9","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","15.0","5,,E,11,","","","","","","","53.7","5,,,E","","","","","",""
"GME00130738","2005-08","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","2,E","11",",E","7",",E","0",",E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","3.2","2,E,10,","","","18.5",",,E,22,","26.1","2,E,31,","","","127.8","2,E","88.8",",,,E","13.93","2,E","19.23","2,,,E","8.62","2,,,E"
"GME00130738","2005-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,09,","","","","","","","67.9",",,,E","","","","","",""
"GME00130738","2005-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","","","9.5",",,E,23,","20.2",",E,27,","","","285.0",",E","20.5",",,,E","9.14",",E","15.41",",,,E","2.87",",,,E"
"GME00130738","2005-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","59.0",",,,E","","","","","",""
"GME00130738","2005-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","1,E","19",",E","14",",E","1",",E","","","0","1,E","30","1,E","16","1,E","0","1,E","0","1,E","-16.0","1,E,30,","","","28.3",",,E,15,","3.9","1,E,08,","","","637.9","1,E","104.9",",,,E","-2.93","1,E","-0.44","1,,,E","-5.42","1,,,E"
"GME00130738","2006-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","5",",E","31",",E","16",",E","0",",E","0",",E","-21.3",",E,24,","","","28.4",",,E,17,","5.8",",E,06,","","","745.4",",E","64.9",",,,E","-5.71",",E","-0.10",",,,E","-11.32",",,,E"
"GME00130738","2006-03","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","2,E","23",",E","16",",E","1",",E","","","0","2,E","24","2,E","8","2,E","0","2,E","0","2,E","-12.6","2,E,08,","","","29.6",",,E,09,","15.0","2,E,27,","","","540.4","2,E","194.4",",,,E","-0.30","2,E","3.91","2,,,E","-4.51","2,,,E"
"GME00130738","2006-04","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","","","14.8",",,E,13,","20.9",",E,25,","","","370.6",",E","87.7",",,,E","5.98",",E","11.20",",,,E","0.76",",,,E"
"GME00130738","2006-05","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,01,","","","56.6",",,E,26,","25.2",",E,23,+","","","230.5",",E","188.4",",,,E","10.90",",E","16.91",",,,E","4.88",",,,E"
"GME00130738","2006-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","20.1","1,E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0","1,E","18","1,E","0","1,E","0.4",",E,02,","","","56.4",",,E,29,","29.4","1,E,21,","","","108.7","1,E","112.9",",,,E","15.24","1,E","21.55","1,,,E","8.92",",,,E"
"GME00130738","2006-07","49.0292","13.2403","615.0","ZWIESEL, GM","","","60.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","6.2",",E,17,","","","4.1",",,E,31,","32.3",",E,20,","14.0","E","14.0",",E","19.6",",,,E","19.83",",E","27.02",",,,E","12.63",",,,E"
"GME00130738","2006-08","49.0292","13.2403","615.0","ZWIESEL, GM","","","1.0",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,31,","","","20.5",",,E,28,","28.7",",E,17,","150.1","E","136.1",",E","156.8",",,,E","13.98",",E","18.73",",,,E","9.23",",,,E"
"GME00130738","2006-09","49.0292","13.2403","615.0","ZWIESEL, GM","","","3.9",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,10,","","","41.0",",,E,18,","27.7",",E,07,","257.4","E","107.3",",E","47.3",",,,E","14.89",",E","22.11",",,,E","7.66",",,,E"
"GME00130738","2006-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.4",",E,17,","","","16.1",",,E,03,","21.9",",E,03,","515.1","E","257.7",",E","41.3",",,,E","10.02",",E","16.25",",,,E","3.79",",,,E"
"GME00130738","2006-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,04,","","","19.4",",,E,05,","16.4",",E,17,","945.7","E","430.6",",E","113.0",",,,E","3.98",",E","8.44",",,,E","-0.48",",,,E"
"GME00130738","2006-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-10.4",",E,28,","","","23.5",",,E,04,","14.3",",E,08,","1480.6","E","534.9",",E","65.0",",,,E","1.08",",E","5.05",",,,E","-2.89",",,,E"
"GME00130738","2007-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","27",",E","16",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-13.9",",E,26,","","","22.4",",,E,01,","12.0",",E,18,","1988.3","E","507.7",",E","173.2",",,,E","1.96",",E","4.97",",,,E","-1.06",",,,E"
"GME00130738","2007-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","","","19.5",",,E,27,","13.0",",E,24,","2428.4","E","440.1",",E","96.1",",,,E","2.61",",E","6.42",",,,E","-1.19",",,,E"
"GME00130738","2007-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-4.9",",E,11,","","","24.9",",,E,03,","16.8",",E,12,","2864.4","E","436.0",",E","69.9",",,,E","4.27",",E","9.40",",,,E","-0.86",",,,E"
"GME00130738","2007-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","-4.9",",E,05,","","","4.7",",,E,03,","24.5",",E,28,","3119.9","E","255.5",",E","9.4",",,,E","9.82",",E","17.78",",,,E","1.86",",,,E"
"GME00130738","2007-05","49.0292","13.2403","615.0","ZWIESEL, GM","4.9","E","4.9",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,18,","","","23.9",",,E,09,","27.9",",E,25,","3301.8","E","181.9",",E","116.4",",,,E","12.62",",E","19.11",",,,E","6.13",",,,E"
"GME00130738","2007-06","49.0292","13.2403","615.0","ZWIESEL, GM","15.9","E","11.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,01,","","","14.6",",,E,15,","30.2",",E,20,","3365.0","E","63.2",",E","86.2",",,,E","16.59",",E","22.52",",,,E","10.67",",,,E"
"GME00130738","2007-07","49.0292","13.2403","615.0","ZWIESEL, GM","45.3","E","29.4",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","4.5",",E,31,","","","45.0",",,E,21,","32.7",",E,15,","87.8","E","87.8",",E","167.5",",,,E","16.45",",E","22.13",",,,E","10.76",",,,E"
"GME00130738","2007-08","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,01,","","","11.4",",,E,13,","26.9",",E,06,","176.4","E","88.6",",E","46.3",",,,E","15.48",",E","21.49",",,,E","9.46",",,,E"
"GME00130738","2007-09","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,21,+","","","34.9",",,E,06,","23.2",",E,23,","420.6","E","244.2",",E","168.6",",,,E","10.19",",E","15.42",",,,E","4.96",",,,E"
"GME00130738","2007-10","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,15,+","","","5.9",",,E,17,","20.4",",E,01,","778.6","E","358.0",",E","25.8",",,,E","6.78",",E","11.98",",,,E","1.59",",,,E"
"GME00130738","2007-11","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-11.7",",E,29,","","","45.3",",,E,07,","10.9",",E,01,","1319.6","E","541.0",",E","192.6",",,,E","0.30",",E","3.69",",,,E","-3.10",",,,E"
"GME00130738","2007-12","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-12.7",",E,23,","","","27.3",",,E,02,","9.1",",E,07,","1930.1","E","610.5",",E","103.8",",,,E","-1.36",",E","1.75",",,,E","-4.46",",,,E"
"GME00130738","2008-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-14.3",",E,03,","","","19.8",",,E,19,","8.5",",E,19,","2493.4","E","563.3",",E","95.5",",,,E","0.16",",E","3.77",",,,E","-3.45",",,,E"
"GME00130738","2008-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-12.9",",E,17,","","","37.4",",,E,29,","16.3",",E,24,","2985.6","E","492.2",",E","88.5",",,,E","1.36",",E","6.64",",,,E","-3.92",",,,E"
"GME00130738","2008-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,06,","","","25.4",",,E,14,","16.2",",E,30,","3490.9","E","505.3",",E","157.8",",,,E","2.03",",E","6.19",",,,E","-2.13",",,,E"
"GME00130738","2008-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,08,","","","11.1",",,E,02,","20.5",",E,28,","3837.8","E","346.9",",E","63.0",",,,E","6.77",",E","11.98",",,,E","1.56",",,,E"
"GME00130738","2008-05","49.0292","13.2403","615.0","ZWIESEL, GM","10.8","E","10.8",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,02,","","","18.0",",,E,18,","31.5",",E,29,","4019.4","E","181.6",",E","28.2",",,,E","12.82",",E","19.35",",,,E","6.29",",,,E"
"GME00130738","2008-06","49.0292","13.2403","615.0","ZWIESEL, GM","18.6","E","7.8",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.3",",E,14,","","","18.2",",,E,04,","28.9",",E,22,","4103.2","E","83.8",",E","82.9",",,,E","15.80",",E","21.58",",,,E","10.02",",,,E"
"GME00130738","2008-07","49.0292","13.2403","615.0","ZWIESEL, GM","40.2","E","21.6",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,05,","","","35.7",",,E,31,","29.3",",E,29,+","75.3","E","75.3",",E","145.6",",,,E","16.60",",E","22.27",",,,E","10.94",",,,E"
"GME00130738","2008-08","49.0292","13.2403","615.0","ZWIESEL, GM","48.1","E","7.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,25,","","","29.2",",,E,11,","30.0",",E,07,","152.2","E","76.9",",E","110.5",",,,E","16.10",",E","22.49",",,,E","9.72",",,,E"
"GME00130738","2008-09","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","4.5",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-1.7",",E,18,","","","24.9",",,E,12,","29.3",",E,06,","379.7","E","227.5",",E","72.9",",,,E","10.90",",E","15.93",",,,E","5.87",",,,E"
"GME00130738","2008-10","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","12.8",",,E,16,","20.3",",E,13,","707.4","E","327.7",",E","69.6",",,,E","7.76",",E","13.13",",,,E","2.39",",,,E"
"GME00130738","2008-11","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.0",",E,23,","","","30.3",",,E,20,","20.6",",E,05,","1155.9","E","448.5",",E","79.7",",,,E","3.38",",E","7.89",",,,E","-1.13",",,,E"
"GME00130738","2008-12","49.0292","13.2403","615.0","ZWIESEL, GM","52.6","E","0.0",",E","14",",E","8",",E","0",",E","30","1,","0",",E","27",",E","5",",E","0",",E","0",",E","-12.3",",E,30,","190","1,,E,21,","18.9",",,E,20,","10.2",",E,01,","1728.2","E","572.3",",E","66.5",",,,E","-0.13",",E","2.94",",,,E","-3.20",",,,E"
"GME00130738","2009-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","-18.1",",E,09,","170",",,E,31,+","7.6",",,E,23,","5.1",",E,26,","2443.1","E","714.9",",E","20.7",",,,E","-4.73",",E","0.11",",,,E","-9.57",",,,E"
"GME00130738","2009-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","-9.2",",E,15,","780",",,E,27,+","23.0",",,E,26,","12.3",",E,03,","3002.3","E","559.2",",E","125.4",",,,E","-1.64",",E","1.78",",,,E","-5.05",",,,E"
"GME00130738","2009-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","610",",,E,01,","19.5",",,E,12,","12.6",",E,28,","3507.8","E","505.5",",E","136.2",",,,E","2.03",",E","5.17",",,,E","-1.12",",,,E"
"GME00130738","2009-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,04,","","","40.6",",,E,17,","22.4",",E,27,","3748.9","E","241.1",",E","72.2",",,,E","10.30",",E","17.85",",,,E","2.74",",,,E"
"GME00130738","2009-05","49.0292","13.2403","615.0","ZWIESEL, GM","2.6","E","2.6",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,05,","","","31.7",",,E,26,","28.2",",E,26,","3936.0","E","187.1",",E","134.4",",,,E","12.38",",E","18.22",",,,E","6.55",",,,E"
"GME00130738","2009-06","49.0292","13.2403","615.0","ZWIESEL, GM","3.0","E","0.4",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,05,","","","22.0",",,E,26,","25.2",",E,18,","4071.8","E","135.8",",E","127.8",",,,E","13.82",",E","19.22",",,,E","8.42",",,,E"
"GME00130738","2009-07","49.0292","13.2403","615.0","ZWIESEL, GM","20.6","E","17.6",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","7.3",",E,11,","","","24.8",",,E,18,","32.9",",E,23,","64.0","E","64.0",",E","118.4",",,,E","16.83",",E","22.75",",,,E","10.91",",,,E"
"GME00130738","2009-08","49.0292","13.2403","615.0","ZWIESEL, GM","34.3","E","13.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.6",",E,30,","","","23.0",",,E,03,","30.2",",E,20,","104.7","E","40.7",",E","88.8",",,,E","17.46",",E","23.98",",,,E","10.95",",,,E"
"GME00130738","2009-09","49.0292","13.2403","615.0","ZWIESEL, GM","34.5","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,07,","","","18.9",",,E,04,","27.5",",E,01,","237.8","E","133.1",",E","41.5",",,,E","13.90",",E","19.70",",,,E","8.10",",,,E"
"GME00130738","2009-10","49.0292","13.2403","615.0","ZWIESEL, GM","34.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.8",",E,31,+","","","23.2",",,E,16,","22.6",",E,07,","601.9","E","364.1",",E","102.4",",,,E","6.59",",E","10.64",",,,E","2.54",",,,E"
"GME00130738","2009-11","49.0292","13.2403","615.0","ZWIESEL, GM","34.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","","","20.1",",,E,24,","15.3",",E,17,","1009.8","E","407.9",",E","85.8",",,,E","4.74",",E","8.75",",,,E","0.72",",,,E"
"GME00130738","2009-12","49.0292","13.2403","615.0","ZWIESEL, GM","34.5","E","0.0",",E","20",",E","10",",E","1",",E","8",",","0",",E","21",",E","10",",E","0",",E","0",",E","-17.2",",E,20,","80",",,E,22,+","33.2",",,E,10,","8.4",",E,25,","1627.8","E","618.0",",E","109.2",",,,E","-1.60",",E","1.08",",,,E","-4.29",",,,E"
"GME00130738","2010-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","29",",","1",",E","30",",E","23",",E","0",",E","0",",E","-20.6",",E,27,","680",",,E,30,","23.4",",,E,17,","4.6",",E,01,","2345.8","E","718.0",",E","77.5",",,,E","-4.83",",E","-1.81",",,,E","-7.85",",,,E"
"GME00130738","2010-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27","1,","0",",E","27",",E","12",",E","0",",E","0",",E","-15.7",",E,09,","860","1,,E,03,","10.7",",,E,02,","10.5",",E,24,","2918.1","E","572.3",",E","43.2",",,,E","-2.11",",E","1.88",",,,E","-6.09",",,,E"
"GME00130738","2010-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","24",",E","8",",E","0",",E","0",",E","-16.5",",E,08,","520",",,E,16,","16.6",",,E,15,","19.7",",E,26,","3443.1","E","525.0",",E","91.9",",,,E","1.40",",E","6.50",",,,E","-3.71",",,,E"
"GME00130738","2010-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-3.5",",E,03,","0",",,E,30,+","14.4",",,E,30,","22.9",",E,29,","3780.2","E","337.1",",E","20.3",",,,E","7.10",",E","14.02",",,,E","0.17",",,,E"
"GME00130738","2010-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,19,","","","12.8",",,E,30,","22.3",",E,25,","4022.1","E","241.9",",E","114.8",",,,E","10.53",",E","14.43",",,,E","6.63",",,,E"
"GME00130738","2010-06","49.0292","13.2403","615.0","ZWIESEL, GM","13.4","E","13.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,23,","","","28.1",",,E,02,","31.3",",E,10,","4120.0","E","97.9",",E","91.6",",,,E","15.52",",E","21.01",",,,E","10.03",",,,E"
"GME00130738","2010-07","49.0292","13.2403","615.0","ZWIESEL, GM","65.0","E","51.6",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,07,","","","25.5",",,E,17,","32.0",",E,16,","51.7","E","51.7",",E","106.6",",,,E","18.33",",E","24.94",",,,E","11.72",",,,E"
"GME00130738","2010-08","49.0292","13.2403","615.0","ZWIESEL, GM","69.6","E","4.6",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,31,","","","20.4",",,E,27,","28.4",",E,22,","145.3","E","93.6",",E","198.6",",,,E","15.46",",E","20.50",",,,E","10.42",",,,E"
"GME00130738","2010-09","49.0292","13.2403","615.0","ZWIESEL, GM","69.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,19,","","","15.0",",,E,28,","22.8",",E,24,+","380.7","E","235.4",",E","60.0",",,,E","10.49",",E","16.08",",,,E","4.89",",,,E"
"GME00130738","2010-10","49.0292","13.2403","615.0","ZWIESEL, GM","69.6","E","0.0",",E","6",",E","3",",E","0",",E","0","5,","0",",E","10",",E","0",",E","1",",E","0",",E","-5.7",",E,22,","0","5,,E,31,+","7.0",",,E,19,","21.5",",E,03,","735.6","E","354.9",",E","19.3",",,,E","6.88",",E","12.00",",,,E","1.76",",,,E"
"GME00130738","2010-11","49.0292","13.2403","615.0","ZWIESEL, GM","69.6","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","12",",E","4",",E","0",",E","0",",E","-10.3",",E,28,","190",",,E,30,","8.5",",,E,24,","18.7",",E,14,","1171.5","E","435.9",",E","60.9",",,,E","3.80",",E","7.18",",,,E","0.42",",,,E"
"GME00130738","2010-12","49.0292","13.2403","615.0","ZWIESEL, GM","69.6","E","0.0",",E","20",",E","12",",E","1",",E","31",",","1",",E","29",",E","20",",E","0",",E","0",",E","-18.6",",E,30,","510",",,E,27,","26.7",",,E,06,","8.2",",E,08,","1894.5","E","723.0",",E","118.4",",,,E","-4.99",",E","-1.48",",,,E","-8.50",",,,E"
"GME00130738","2011-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-17.2",",E,31,","510",",,E,04,","53.8",",,E,13,","10.7",",E,16,","2535.4","E","640.9",",E","135.5",",,,E","-2.34",",E","1.28",",,,E","-5.96",",,,E"
"GME00130738","2011-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","27",",E","6",",E","0",",E","0",",E","-15.7",",E,24,","340",",,E,04,+","22.8",",,E,11,","11.5",",E,07,","3082.7","E","547.3",",E","40.4",",,,E","-1.21",",E","3.22",",,,E","-5.65",",,,E"
"GME00130738","2011-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.8",",E,08,","140",",,E,03,+","8.2",",,E,31,","16.8",",E,24,","3536.1","E","453.4",",E","23.6",",,,E","3.71",",E","9.76",",,,E","-2.35",",,,E"
"GME00130738","2011-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","14.7",",,E,13,","23.3",",E,23,","3807.9","E","271.8",",E","38.0",",,,E","9.27",",E","15.81",",,,E","2.73",",,,E"
"GME00130738","2011-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","16",",E","0",",E","-3.7",",E,04,","","","21.0",",,E,31,","27.0",",E,30,","4005.2","E","197.3",",E","85.1",",,,E","11.97",",E","19.39",",,,E","4.55",",,,E"
