"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCB0008","2014-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,24,","47.4","1,,,N","",""
"US1NYCB0008","2014-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","11","1,N","11","1,N","1","1,N","","","","","36.6","1,,N,10,","102.5","1,,,N","",""
"US1NYCB0008","2015-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","","","","","","","4","5,N","58","5,,N,04,","","","","","206","5,,,N"
"US1NYCB0008","2015-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,21,","72.8","1,,,N","",""
"US1NYCB0008","2015-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6",",N","5",",N","0",",N","","","","","21.6",",,N,20,","47.2",",,,N","",""
"US1NYCB0008","2015-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","14","4,N","10","4,N","2","4,N","","","","","36.8","4,,N,21,","211.6","2,a,,N","",""
"US1NYCB0008","2015-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","1,N","5","1,N","1","1,N","","","","","59.9","1,,N,01,","95.8","1,,,N","",""
"US1NYCB0008","2015-09","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","4","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","53.3","2,,N,13,","95.0","2,,,N","0","5,,,N"
"US1NYCB0008","2015-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7","3,N","4","3,N","1","3,N","","","","","38.6","3,,N,29,","57.9","1,a,,N","",""
"US1NYCB0008","2015-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7",",N","4",",N","0",",N","","","","","17.3",",,N,11,","41.7",",,,N","",""
"US1NYCB0008","2015-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","12","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,24,","77.6","1,,,N","",""
"US1NYCB0008","2016-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","4","2,N","4","2,N","0","2,N","0","5,N","13","5,,N,13,","18.0","2,,N,11,","34.5","2,,,N","21","5,,,N"
"US1NYCB0008","2016-02","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7","3,N","5","3,N","2","3,N","","","","","45.7","3,,N,25,","203.0","1,a,,N","",""
"US1NYCB0008","2016-03","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10",",N","5",",N","0",",N","","","","","9.1",",,N,29,","30.8",",,,N","",""
"US1NYCB0008","2016-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,08,","35.1","3,,,N","",""
"US1NYCB0008","2016-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10",",N","6",",N","0",",N","","","","","19.1",",,N,03,","46.7",",,,N","",""
"US1NYCB0008","2016-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8",",N","4",",N","0",",N","","","","","22.4",",,N,06,","65.5",",,,N","",""
"US1NYCB0008","2016-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9",",N","6",",N","2",",N","","","","","31.5",",,N,31,","83.6",",,,N","",""
"US1NYCB0008","2016-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,14,","80.8","1,a,,N","",""
"US1NYCB0008","2016-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7",",N","5",",N","1",",N","","","","","25.9",",,N,23,","64.0",",,,N","",""
"US1NYCB0008","2016-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6",",N","4",",N","1",",N","","","","","47.8",",,N,16,","79.3",",,,N","",""
"US1NYCB0008","2016-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","2,N","7","2,N","2","2,N","","","","","31.0","2,,N,01,","107.0","2,,,N","",""
"US1NYCB0008","2017-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,24,","96.0","1,,,N","",""
"US1NYCB0008","2017-02","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","3","4,N","2","4,N","0","4,N","4","5,N","130","5,,N,09,","18.8","4,,N,26,","25.7","4,,,N","355","5,,,N"
"US1NYCB0008","2017-03","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","11","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,15,","58.9","2,,,N","",""
"US1NYCB0008","2017-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","5,N","5","5,N","2","5,N","","","","","25.4","5,,N,04,+","80.7","5,,,N","",""
"US1NYCB0008","2017-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","14","5,N","10","5,N","2","5,N","","","","","30.5","5,,N,14,","145.4","3,a,,N","",""
"US1NYCB0008","2017-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,07,","78.4","2,,,N","",""
"US1NYCB0008","2017-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","11","4,N","8","4,N","1","4,N","","","","","34.5","4,,N,25,","113.5","2,a,,N","",""
"US1NYCB0008","2017-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","11","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,05,","75.9","1,,,N","",""
"US1NYCB0008","2017-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","1,N","7","1,N","3","1,N","","","","","50.8","1,,N,30,","135.3","1,,,N","",""
"US1NYCB0008","2017-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7",",N","5",",N","0",",N","","","","","6.4",",,N,07,","27.3",",,,N","",""
"US1NYCB0008","2017-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,24,","49.7","3,,,N","",""
"US1NYCB0008","2018-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6",",N","4",",N","1",",N","","","","","57.2",",,N,13,","82.1",",,,N","",""
"US1NYCB0008","2018-02","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","13",",N","7",",N","0",",N","","","","","12.7",",,N,12,+","68.4",",,,N","",""
"US1NYCB0008","2018-03","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","5","2,N","3","2,N","0","2,N","4","4,N","320","4,,N,08,","8.4","2,,N,02,","20.1","2,,,N","635","4,,,N"
"US1NYCB0008","2018-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","14","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,17,","97.3",",a,,N","",""
"US1NYCB0008","2018-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10",",N","6",",N","1",",N","","","","","29.5",",,N,16,","72.5",",,,N","",""
"US1NYCB0008","2018-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,28,","85.2","1,,,N","",""
"US1NYCB0008","2018-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","7","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,18,","111.9",",a,,N","",""
"US1NYCB0008","2018-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,09,","227.9",",a,,N","",""
"US1NYCB0008","2018-09","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","","","","","","","","","","","","","249.0",",a,,N","",""
"US1NYCB0008","2018-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10","3,N","10","3,N","2","3,N","","","","","31.8","3,,N,28,","118.2","1,a,,N","",""
"US1NYCB0008","2018-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","13",",N","13",",N","1",",N","","","","","50.8",",,N,03,","188.0",",,,N","",""
"US1NYCB0008","2018-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","4,N","8","4,N","1","4,N","","","","","31.8","4,,N,17,","135.8",",a,,N","",""
"US1NYCB0008","2019-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8",",N","8",",N","1",",N","","","","","27.9",",,N,25,","102.8",",,,N","",""
"US1NYCB0008","2019-02","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6",",N","4",",N","0",",N","2","5,N","122","5,,N,13,","7.6",",,N,24,+","30.2",",,,N","168","5,,,N"
"US1NYCB0008","2019-03","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","4",",N","3",",N","0",",N","1","5,N","102","5,,N,04,","12.7",",,N,04,","31.0",",,,N","120","5,,,N"
"US1NYCB0008","2019-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","12","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,27,","118.6","1,,,N","",""
"US1NYCB0008","2019-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10",",N","10",",N","0",",N","","","","","15.2",",,N,11,","76.2",",,,N","",""
"US1NYCB0008","2019-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","5",",N","4",",N","2",",N","","","","","46.7",",,N,23,","101.6",",,,N","",""
"US1NYCB0008","2019-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","13","3,N","7","3,N","1","3,N","","","","","40.1","3,,N,18,","120.7",",a,,N","",""
"US1NYCB0008","2019-09","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,27,+","46.4","1,,,N","",""
"US1NYCB0008","2019-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","13",",N","10",",N","2",",N","","","","","66.0",",,N,17,","186.9",",,,N","",""
"US1NYCB0008","2019-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,01,","85.1",",a,,N","",""
"US1NYCB0008","2020-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,  ,","62.7","1,a,,N","",""
"US1NYCB0008","2020-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6",",N","4",",N","0",",N","","","","","17.8",",,N,28,","36.6",",,,N","",""
"US1NYCB0008","2020-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","11",",N","7",",N","2",",N","","","","","45.7",",,N,02,","113.2",",,,N","",""
"US1NYCB0008","2020-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","12",",N","8",",N","2",",N","","","","","38.1",",,N,05,","118.9",",,,N","",""
"US1NYCB0008","2020-09","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","5",",N","3",",N","1",",N","","","","","63.5",",,N,30,","105.9",",,,N","",""
"US1NYCB0008","2020-10","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9",",N","5",",N","0",",N","","","","","10.7",",,N,30,","40.5",",,,N","",""
"US1NYCB0008","2020-11","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","12","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,23,","50.4",",a,,N","",""
"US1NYCB0008","2020-12","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","10",",N","8",",N","3",",N","","","","","51.3",",,N,01,","132.3",",,,N","",""
"US1NYCB0008","2021-01","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,27,","25.8","1,,,N","",""
"US1NYCB0008","2021-02","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8","2,N","2","2,N","0","2,N","6","2,N","287","2,,N,02,","5.1","2,,N,03,+","14.5","2,,,N","571","2,,,N"
"US1NYCB0008","2021-03","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","5","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,29,","62.0","1,,,N","",""
"US1NYCB0008","2021-04","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","8",",N","5",",N","2",",N","","","","","36.8",",,N,30,","98.1",",,,N","",""
"US1NYCB0008","2021-05","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9",",N","9",",N","3",",N","","","","","44.5",",,N,05,","193.3",",,,N","",""
"US1NYCB0008","2021-06","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9",",N","7",",N","0",",N","","","","","20.3",",,N,30,","69.6",",,,N","",""
"US1NYCB0008","2021-07","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","18","1,N","13","1,N","5","1,N","","","","","69.9","1,,N,18,","304.9","1,,,N","",""
"US1NYCB0008","2021-08","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","9","2,N","7","2,N","3","2,N","","","","","41.1","2,,N,23,","130.8","2,,,N","",""
"US1NYCB0008","2021-09","42.1330757","-73.7853733","73.8","LIVINGSTON 0.7 SSW, NY US","4","1,N","4","1,N","3","1,N","","","","","76.2","1,,N,02,","170.7","1,,,N","",""
