"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151025","1966-12","51.75","107.3","562.0","IVOLGINSK, RS","38.3","E","0.0",",E","11",",E","0",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-37.1",",E,29,","1.1",",,E,21,","-5.6",",E,05,","3013.5","E","1251.9",",E","7.0",",,,E","-22.05",",E","-18.13",",,,E","-25.97",",,,E"
"RSE00151025","1971-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","2","2,E","0","2,E","0","2,E","31",",E","31",",E","31",",E","0",",E","0",",E","-33.7",",E,11,","1.3","2,,E,04,","-6.9",",E,06,","","","1268.6",",E","2.5","2,,,E","-22.59",",E","-16.57",",,,E","-28.61",",,,E"
"RSE00151025","1971-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-36.6",",E,26,+","0.1",",,E,28,","-9.8",",E,20,","","","1125.1",",E","0.1",",,,E","-21.85",",E","-15.44",",,,E","-28.25",",,,E"
"RSE00151025","1971-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","15",",E","30",",E","22",",E","0",",E","0",",E","-36.0",",E,01,","1.9",",,E,19,","12.5",",E,26,","","","929.9",",E","3.5",",,,E","-11.66",",E","-4.71",",,,E","-18.62",",,,E"
"RSE00151025","1971-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","2",",E","28",",E","1","1,E","3","1,E","0","1,E","-18.8",",E,01,","4.0",",,E,29,","25.6","1,E,20,","","","469.5","1,E","4.6",",,,E","2.17","1,E","10.20","1,,,E","-5.87",",,,E"
"RSE00151025","1971-05","51.75","107.3","562.0","IVOLGINSK, RS","0.6","E","0.6",",E","1","1,E","0","1,E","0","1,E","0",",E","11",",E","0",",E","8",",E","0",",E","-7.8",",E,01,","0.8","1,,E,30,","30.5",",E,29,","","","240.9",",E","0.8","1,,,E","10.58",",E","18.98",",,,E","2.19",",,,E"
"RSE00151025","1971-06","51.75","107.3","562.0","IVOLGINSK, RS","37.8","E","37.2",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","22",",E","1",",E","-1.6",",E,01,","22.7",",,E,06,","33.5",",E,04,","","","78.1",",E","74.4",",,,E","16.97",",E","23.39",",,,E","10.55",",,,E"
"RSE00151025","1971-07","51.75","107.3","562.0","IVOLGINSK, RS","61.4","E","23.6",",E","13",",E","9",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,31,","32.4",",,E,19,","30.8",",E,02,","46.4","","46.4",",E","155.1",",,,E","17.60",",E","23.32",",,,E","11.88",",,,E"
"RSE00151025","1971-08","51.75","107.3","562.0","IVOLGINSK, RS","68.0","E","6.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,24,","11.7",",,E,07,","29.3",",E,26,","106.5","","60.1",",E","25.6",",,,E","16.61",",E","23.19",",,,E","10.02",",,,E"
"RSE00151025","1971-09","51.75","107.3","562.0","IVOLGINSK, RS","68.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-7.6",",E,30,","4.6",",,E,22,","22.2",",E,05,","418.9","","312.4",",E","11.9",",,,E","7.92",",E","14.04",",,,E","1.80",",,,E"
"RSE00151025","1971-10","51.75","107.3","562.0","IVOLGINSK, RS","68.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-14.2",",E,21,","1.1",",,E,14,","17.5",",E,06,","950.0","","531.1",",E","1.1",",,,E","1.20",",E","8.56",",,,E","-6.16",",,,E"
"RSE00151025","1971-11","51.75","107.3","562.0","IVOLGINSK, RS","68.0","E","0.0","3,E","5","2,E","1","2,E","0","2,E","3","2,E","28","2,E","12","3,E","0","3,E","0","3,E","-25.5","2,E,27,","3.3","2,,E,25,","5.4","3,E,06,","1597.3","","647.3","3,E","8.8","2,,,E","-5.84","3,E","0.39","3,,,E","-12.06","2,,,E"
"RSE00151025","1971-12","51.75","107.3","562.0","IVOLGINSK, RS","68.0","E","0.0",",E","5",",E","1",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-35.5",",E,22,","2.6",",,E,02,","-2.7",",E,16,","2789.9","","1192.6",",E","6.8",",,,E","-20.14",",E","-14.93",",,,E","-25.35",",,,E"
"RSE00151025","1972-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,24,","0.7",",,E,20,","-11.0",",E,12,","4108.7","E","1318.8",",E","0.9",",,,E","-24.21",",E","-18.94",",,,E","-29.48",",,,E"
"RSE00151025","1972-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","26",",E","29",",E","29",",E","0",",E","0",",E","-36.6",",E,02,","0.2",",,E,18,+","-5.3",",E,29,","5251.9","E","1143.2",",E","0.6",",,,E","-21.09",",E","-14.73",",,,E","-27.44",",,,E"
"RSE00151025","1972-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-22.3",",E,10,","2.1",",,E,07,","5.4",",E,20,","6080.2","E","828.3",",E","6.0",",,,E","-8.39",",E","-1.67",",,,E","-15.10",",,,E"
"RSE00151025","1972-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","24",",E","1",",E","1",",E","0",",E","-12.9",",E,05,","1.3",",,E,29,","24.6",",E,28,","6549.2","E","469.0",",E","2.7",",,,E","2.70",",E","9.56",",,,E","-4.16",",,,E"
"RSE00151025","1972-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-6.9",",E,01,","2.9",",,E,23,","24.8",",E,19,","6844.8","E","295.6",",E","5.1",",,,E","8.80",",E","16.32",",,,E","1.28",",,,E"
"RSE00151025","1972-06","51.75","107.3","562.0","IVOLGINSK, RS","11.3","E","11.3","2,E","6","2,E","3","2,E","0","2,E","0","2,E","1","2,E","0","2,E","21","2,E","0","2,E","-0.6","2,E,02,","11.9","2,,E,04,","30.6","2,E,09,","6912.8","E","68.0","2,E","23.1","2,,,E","16.31","2,E","23.99","2,,,E","8.62","2,,,E"
"RSE00151025","1972-07","51.75","107.3","562.0","IVOLGINSK, RS","40.7","E","29.4",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,06,","26.6",",,E,13,","29.1",",E,27,+","49.0","E","49.0",",E","88.7",",,,E","17.70",",E","23.62",",,,E","11.79",",,,E"
"RSE00151025","1972-08","51.75","107.3","562.0","IVOLGINSK, RS","52.1","E","11.4",",E","10","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,24,","8.7","1,,E,10,","29.2",",E,04,","177.2","E","128.2",",E","21.1","1,,,E","14.56",",E","20.60",",,,E","8.53",",,,E"
"RSE00151025","1972-09","51.75","107.3","562.0","IVOLGINSK, RS","52.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","12",",E","0",",E","7",",E","0",",E","-6.2",",E,30,","4.2",",,E,05,","23.9",",E,09,","473.7","E","296.5",",E","8.1",",,,E","8.45",",E","15.78",",,,E","1.11",",,,E"
"RSE00151025","1972-10","51.75","107.3","562.0","IVOLGINSK, RS","52.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-14.6",",E,29,","3.8",",,E,17,","8.4",",E,02,","1103.8","E","630.1",",E","11.1",",,,E","-1.99",",E","2.33",",,,E","-6.31",",,,E"
"RSE00151025","1972-11","51.75","107.3","562.0","IVOLGINSK, RS","52.1","E","0.0","2,E","7","2,E","1","2,E","0","2,E","15","2,E","28","2,E","25","2,E","0","2,E","0","2,E","-31.1","2,E,20,","3.3","2,,E,21,","2.8","2,E,01,","1994.4","E","890.6","2,E","9.4","2,,,E","-13.47","2,E","-8.39","2,,,E","-18.55","2,,,E"
"RSE00151025","1972-12","51.75","107.3","562.0","IVOLGINSK, RS","52.1","E","0.0","1,E","12","1,E","0","1,E","0","1,E","26","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-33.4","1,E,19,","1.3","1,,E,12,","-6.3","1,E,15,","3121.6","E","1127.2","1,E","7.0","1,,,E","-19.24","1,E","-14.50","1,,,E","-23.98","1,,,E"
"RSE00151025","1973-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","","0.0",",E","3",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","-34.6",",E,26,+","0.7",",,E,01,","-8.1",",E,02,","4466.6","","1345.0",",E","1.9",",,,E","-25.05",",E","-20.19",",,,E","-29.91",",,,E"
"RSE00151025","1973-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","","0.0",",E","4",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","-34.9",",E,01,","1.6",",,E,12,","-4.8",",E,26,","5552.6","","1086.0",",E","3.6",",,,E","-20.45",",E","-14.48",",,,E","-26.43",",,,E"
"RSE00151025","1973-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","","0.0",",E","3",",E","1",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-28.3",",E,07,","3.1",",,E,04,","8.3",",E,21,","6375.0","","822.4",",E","4.9",",,,E","-8.20",",E","-1.97",",,,E","-14.42",",,,E"
"RSE00151025","1973-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","","0.0",",E","10",",E","3",",E","0",",E","0",",E","29",",E","2",",E","1",",E","0",",E","-13.1",",E,16,","6.5",",,E,18,","22.5",",E,27,","6911.2","","536.2",",E","20.6",",,,E","0.46",",E","6.10",",,,E","-5.18",",,,E"
"RSE00151025","1973-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","","0.0",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-5.3",",E,15,+","1.7",",,E,26,","25.9",",E,12,","7215.1","","303.9",",E","2.5",",,,E","8.53",",E","15.92",",,,E","1.14",",,,E"
"RSE00151025","1973-06","51.75","107.3","562.0","IVOLGINSK, RS","37.0","","37.0","2,E","8","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","22","2,E","4","2,E","2.5","2,E,10,+","9.4","2,,E,14,","32.6","2,E,27,+","7267.8","","52.7","2,E","18.1","2,,,E","17.77","2,E","25.53","2,,,E","10.02","2,,,E"
"RSE00151025","1973-07","51.75","107.3","562.0","IVOLGINSK, RS","49.2","","12.2",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.9",",E,06,","21.7",",,E,08,","29.9",",E,16,","54.6","","54.6",",E","88.0",",,,E","16.96",",E","22.23",",,,E","11.70",",,,E"
"RSE00151025","1973-08","51.75","107.3","562.0","IVOLGINSK, RS","53.3","","4.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,20,","23.5",",,E,02,","28.9",",E,01,","184.9","","130.3",",E","88.0",",,,E","14.26",",E","19.93",",,,E","8.60",",,,E"
"RSE00151025","1973-09","51.75","107.3","562.0","IVOLGINSK, RS","53.3","","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","-4.6",",E,25,","18.2",",,E,07,","23.6",",E,15,","396.8","","211.9",",E","46.7",",,,E","11.27",",E","17.56",",,,E","4.98",",,,E"
"RSE00151025","1973-10","51.75","107.3","562.0","IVOLGINSK, RS","53.3","","0.0",",E","0",",E","0",",E","0",",E","1",",E","30",",E","4",",E","0",",E","0",",E","-18.5",",E,31,","0.2",",,E,25,","15.9",",E,08,","983.0","","586.2",",E","0.2",",,,E","-0.58",",E","5.11",",,,E","-6.26",",,,E"
"RSE00151025","1973-11","51.75","107.3","562.0","IVOLGINSK, RS","53.3","","0.0",",E","10",",E","2",",E","0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","-23.6",",E,25,","3.2",",,E,17,","4.5",",E,07,","1810.4","","827.4",",E","16.1",",,,E","-9.25",",E","-4.05",",,,E","-14.45",",,,E"
"RSE00151025","1974-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","30",",E","31",",E","30",",E","0",",E","0",",E","-40.0",",E,30,","0.8",",,E,06,","0.5",",E,01,","","","1334.2",",E","1.2",",,,E","-24.70",",E","-19.90",",,,E","-29.51",",,,E"
"RSE00151025","1974-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","-35.5",",E,01,","1.4",",,E,25,+","-5.9",",E,26,","","","1107.8",",E","5.1",",,,E","-21.23",",E","-15.74",",,,E","-26.72",",,,E"
"RSE00151025","1974-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","-26.6",",E,11,","0.5",",,E,10,","2.8",",E,27,","","","940.6",",E","0.5",",,,E","-12.01",",E","-5.51",",,,E","-18.51",",,,E"
"RSE00151025","1974-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","1.7",",,E,29,","16.6",",E,18,","","","494.6",",E","2.8",",,,E","1.85",",E","8.54",",,,E","-4.84",",,,E"
"RSE00151025","1974-05","51.75","107.3","562.0","IVOLGINSK, RS","2.3","E","2.3",",E","9",",E","1",",E","0",",E","0",",E","17",",E","0",",E","9",",E","0",",E","-6.7",",E,22,","3.5",",,E,02,","31.0",",E,26,","","","323.0",",E","9.7",",,,E","7.99",",E","15.60",",,,E","0.38",",,,E"
"RSE00151025","1974-06","51.75","107.3","562.0","IVOLGINSK, RS","12.4","E","10.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.4",",E,17,","6.1",",,E,23,","31.3",",E,27,","","","104.7",",E","20.7",",,,E","15.18",",E","23.54",",,,E","6.82",",,,E"
"RSE00151025","1974-07","51.75","107.3","562.0","IVOLGINSK, RS","59.7","E","47.3","1,E","9","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","8.3","1,E,11,","13.7","1,,E,15,","32.2","1,E,14,","19.0","E","19.0","1,E","40.3","1,,,E","19.28","1,E","26.32","1,,,E","12.23","1,,,E"
"RSE00151025","1974-08","51.75","107.3","562.0","IVOLGINSK, RS","126.7","E","67.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","6.6",",E,18,","15.0",",,E,12,","34.6",",E,10,","31.7","E","12.7",",E","30.6",",,,E","20.08",",E","27.71",",,,E","12.46",",,,E"
"RSE00151025","1974-09","51.75","107.3","562.0","IVOLGINSK, RS","126.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-5.3",",E,23,","18.7",",,E,05,","23.7",",E,04,","304.8","E","273.1",",E","40.7",",,,E","9.23",",E","14.74",",,,E","3.71",",,,E"
"RSE00151025","1974-10","51.75","107.3","562.0","IVOLGINSK, RS","126.7","E","0.0",",E","2",",E","1",",E","0",",E","2",",E","28",",E","10",",E","0",",E","0",",E","-25.3",",E,31,","3.3",",,E,01,","12.7",",E,10,","951.8","E","647.0",",E","4.2",",,,E","-2.54",",E","3.08",",,,E","-8.16",",,,E"
"RSE00151025","1974-11","51.75","107.3","562.0","IVOLGINSK, RS","126.7","E","0.0",",E","4",",E","1",",E","0",",E","21",",E","30",",E","29",",E","0",",E","0",",E","-28.4",",E,29,","3.5",",,E,24,","0.2",",E,18,","1952.1","E","1000.3",",E","5.0",",,,E","-15.01",",E","-9.23",",,,E","-20.79",",,,E"
"RSE00151025","1974-12","51.75","107.3","562.0","IVOLGINSK, RS","126.7","E","0.0",",E","10",",E","1",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-37.3",",E,24,","2.9",",,E,03,","-6.2",",E,19,","3169.2","E","1217.1",",E","12.3",",,,E","-20.93",",E","-16.23",",,,E","-25.63",",,,E"
"RSE00151025","1975-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-35.7",",E,04,","2.1",",,E,28,","-7.6",",E,07,","4465.8","E","1296.6",",E","4.1",",,,E","-23.49",",E","-18.04",",,,E","-28.95",",,,E"
"RSE00151025","1975-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-36.1",",E,07,","1.2",",,E,25,","-5.0",",E,12,","5540.9","E","1075.1",",E","2.3",",,,E","-20.06",",E","-13.47",",,,E","-26.66",",,,E"
"RSE00151025","1975-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","31",",E","19",",E","0",",E","0",",E","-22.4",",E,03,","0.2",",,E,17,","10.2",",E,26,","6327.2","E","786.3",",E","0.2",",,,E","-7.03",",E","-0.23",",,,E","-13.83",",,,E"
"RSE00151025","1975-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-11.2",",E,01,","2.7",",,E,23,","19.2",",E,19,","6796.6","E","469.4",",E","3.7",",,,E","2.69",",E","8.89",",,,E","-3.52",",,,E"
"RSE00151025","1975-05","51.75","107.3","562.0","IVOLGINSK, RS","0.2","E","0.2",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","12",",E","0",",E","-5.3",",E,03,","5.2",",,E,25,","30.9",",E,23,","7031.4","E","234.8",",E","5.2",",,,E","10.76",",E","19.25",",,,E","2.28",",,,E"
"RSE00151025","1975-06","51.75","107.3","562.0","IVOLGINSK, RS","20.7","E","20.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","3.1",",E,04,","11.8",",,E,10,","33.6",",E,25,","7103.3","E","71.9",",E","22.6",",,,E","16.62",",E","23.61",",,,E","9.63",",,,E"
"RSE00151025","1975-07","51.75","107.3","562.0","IVOLGINSK, RS","48.1","E","27.4","1,E","11","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","7.5","1,E,17,","12.0","1,,E,08,","33.2","1,E,14,","29.5","E","29.5","1,E","36.3","1,,,E","18.27","1,E","24.93","1,,,E","11.60","1,,,E"
"RSE00151025","1975-08","51.75","107.3","562.0","IVOLGINSK, RS","65.4","E","17.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,31,","13.8",",,E,09,","29.6",",E,18,","110.3","E","80.8",",E","59.6",",,,E","16.28",",E","22.71",",,,E","9.86",",,,E"
"RSE00151025","1975-09","51.75","107.3","562.0","IVOLGINSK, RS","65.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","18.1",",,E,02,","20.8",",E,27,","368.6","E","258.3",",E","68.3",",,,E","9.72",",E","16.47",",,,E","2.98",",,,E"
"RSE00151025","1975-10","51.75","107.3","562.0","IVOLGINSK, RS","65.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-14.6",",E,29,","1.9",",,E,21,","15.2",",E,14,","935.1","E","566.5",",E","2.2",",,,E","0.06",",E","6.39",",,,E","-6.27",",,,E"
"RSE00151025","1975-11","51.75","107.3","562.0","IVOLGINSK, RS","65.4","E","0.0",",E","7",",E","0",",E","0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","-22.7",",E,30,","2.0",",,E,30,","4.9",",E,03,","1739.6","E","804.5",",E","4.9",",,,E","-8.49",",E","-3.58",",,,E","-13.39",",,,E"
"RSE00151025","1975-12","51.75","107.3","562.0","IVOLGINSK, RS","65.4","E","0.0",",E","3",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-34.9",",E,18,","0.8",",,E,20,","-7.8",",E,29,","2997.0","E","1257.4",",E","1.9",",,,E","-22.23",",E","-16.84",",,,E","-27.62",",,,E"
"RSE00151025","1976-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","-33.7",",E,25,","0.6",",,E,26,+","-6.6",",E,03,","4188.7","E","1191.7",",E","3.0",",,,E","-20.11",",E","-14.46",",,,E","-25.75",",,,E"
"RSE00151025","1976-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",E","29",",E","29",",E","0",",E","0",",E","-31.3",",E,15,","0.7",",,E,04,","-2.8",",E,29,","5254.5","E","1065.8",",E","1.9",",,,E","-18.42",",E","-11.85",",,,E","-24.98",",,,E"
"RSE00151025","1976-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","19",",E","31",",E","26",",E","0",",E","0",",E","-25.7",",E,16,","0.5",",,E,07,","4.6",",E,27,","6160.8","E","906.3",",E","1.0",",,,E","-10.90",",E","-4.17",",,,E","-17.63",",,,E"
"RSE00151025","1976-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","1",",E","26",",E","3",",E","1",",E","0",",E","-18.1",",E,01,","0.4",",,E,30,","22.2",",E,29,","6692.7","E","531.9",",E","0.4",",,,E","0.60",",E","8.22",",,,E","-7.02",",,,E"
"RSE00151025","1976-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6",",E","0",",E","-7.3",",E,04,","1.7",",,E,23,","24.8",",E,25,","7022.1","E","329.4",",E","5.2",",,,E","7.71",",E","15.23",",,,E","0.18",",,,E"
