"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0013","2010-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","30.7",",,N,29,","31.2",",,,N","0","1,,,N"
"US1WACH0013","2010-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,30,","0.8",",,,N","0",",,,N"
"US1WACH0013","2010-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.9","3,,N,19,","28.3",",a,,N","0","3,,,N"
"US1WACH0013","2010-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.8","5,,N,29,","10.6",",a,,N","0","5,,,N"
"US1WACH0013","2010-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","13","1,N","6","1,N","0","1,N","11","1,N","3","1,N","140","1,,N,27,","99","1,,N,23,","7.9","1,,N,23,","37.5","1,,,N","204","1,,,N"
"US1WACH0013","2010-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14","4,N","9","4,N","1","4,N","","","7","3,N","","","117","3,,N,12,","30.2","4,,N,12,","65.4","4,,,N","333","3,,,N"
"US1WACH0013","2011-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","2,N","3","2,N","0","2,N","","","2","2,N","","","112","2,,N,12,","11.2","2,,N,16,","29.8",",a,,N","145","2,,,N"
"US1WACH0013","2011-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","2",",N","0",",N","4",",N","1",",N","89",",,N,24,","89",",,N,24,","3.3",",,N,07,","12.1",",,,N","102",",,,N"
"US1WACH0013","2011-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16","1,N","7","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,08,","36","1,,N,08,","22.4","1,,N,19,","67.0","1,,,N","81","1,,,N"
"US1WACH0013","2011-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.3","2,,N,26,+","3.5",",a,,N","0","2,,,N"
"US1WACH0013","2011-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.3","3,,N,15,","63.0",",a,,N","0","3,,,N"
"US1WACH0013","2011-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.4","3,,N,09,","18.9","1,a,,N","0","3,,,N"
"US1WACH0013","2011-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.1","4,,N,26,","13.1","1,a,,N","0","4,,,N"
"US1WACH0013","2011-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0013","2011-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.0","4,,N,27,","1.5","4,,,N","0","4,,,N"
"US1WACH0013","2011-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.9","3,,N,06,","22.0","3,,,N","0","3,,,N"
"US1WACH0013","2011-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","5,N","1","5,N","0","5,N","3","5,N","1","5,N","53","5,,N,17,","53","5,,N,17,","9.9","5,,N,17,","15.8","5,,,N","83","5,,,N"
"US1WACH0013","2011-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,15,+","0","2,T,N,15,+","6.1","2,,N,28,","14.8","2,,,N","0","2,T,,N"
"US1WACH0013","2012-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","1,N","6","1,N","0","1,N","15","1,N","6","1,N","305","1,,N,23,","191","1,,N,19,","11.2","1,,N,19,","36.6","1,,,N","464","1,,,N"
"US1WACH0013","2012-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","5",",N","0",",N","14",",N","1",",N","114",",,N,29,","119",",,N,29,","11.7",",,N,29,","28.3",",,,N","129",",,,N"
"US1WACH0013","2012-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","5","2,,N,17,","10.4","2,,N,28,","33.9",",a,,N","5","2,,,N"
"US1WACH0013","2012-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.7","2,,N,26,","22.6","2,,,N","0","2,,,N"
"US1WACH0013","2012-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,22,+","9.9","3,,,N","0","3,,,N"
"US1WACH0013","2012-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.8","5,,N,08,","72.4","3,a,,N","0","5,,,N"
"US1WACH0013","2012-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,01,","10.8","1,,,N","0","1,,,N"
"US1WACH0013","2012-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","2,,,N"
"US1WACH0013","2012-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.1","5,,N,27,","56.8","5,,,N","0","5,,,N"
"US1WACH0013","2012-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11","2,N","5","2,N","0","2,N","1","2,N","1","2,N","64","2,,N,12,","58","2,,N,12,","7.4","2,,N,18,","28.0","2,,,N","58","2,,,N"
"US1WACH0013","2012-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","18","4,N","9","4,N","0","4,N","","","6","4,N","","","102","4,,N,22,","11.7","4,,N,24,+","63.8","2,a,,N","346","4,,,N"
"US1WACH0013","2013-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","2",",N","0",",N","22",",N","2",",N","229",",,N,07,","64",",,N,07,","5.1",",,N,07,","11.3",",,,N","108",",,,N"
"US1WACH0013","2013-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","1.3",",,N,28,","2.4",",,,N","0",",,,N"
"US1WACH0013","2013-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,07,","24.0",",,,N","0",",,,N"
"US1WACH0013","2013-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,30,","45.4",",,,N","",""
"US1WACH0013","2013-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,02,","0.8","1,a,,N","",""
"US1WACH0013","2013-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,11,+","32.2",",,,N","",""
"US1WACH0013","2013-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","7.4","2,a,,N","",""
"US1WACH0013","2013-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,07,+","15.0","5,,,N","",""
"US1WACH0013","2013-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5","2,N","1","2,N","0","2,N","0","5,N","0","3,N","0","5,T,N,23,+","0","3,T,N,21,+","3.6","2,,N,01,","7.5","2,,,N","0","3,T,,N"
"US1WACH0013","2014-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","2,N","2","2,N","0","2,N","3","2,N","1","2,N","102","2,,N,30,+","102","2,,N,29,","10.4","2,,N,29,","19.6","2,,,N","130","2,,,N"
"US1WACH0013","2014-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16",",N","8",",N","0",",N","16",",N","4",",N","191",",,N,12,","81",",,N,09,","10.2",",,N,04,","50.8",",,,N","283",",,,N"
"US1WACH0013","2014-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","29.8",",a,,N","",""
"US1WACH0013","2014-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,24,","7.2",",a,,N","0","4,,,N"
"US1WACH0013","2014-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1",",,N,09,","7.9",",,,N","0","1,,,N"
"US1WACH0013","2014-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","10.6","3,a,,N","",""
"US1WACH0013","2014-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","1,,N,24,","7.2","1,,,N","0","2,,,N"
"US1WACH0013","2014-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.0","4,,N,14,","29.8",",a,,N","0","4,,,N"
"US1WACH0013","2014-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","7.9",",,,N","0",",,,N"
"US1WACH0013","2014-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14","1,N","2","1,N","0","1,N","2","1,N","1","1,N","97","1,,N,22,","97","1,,N,22,","11.4","1,,N,26,","33.3","1,,,N","110","1,,,N"
"US1WACH0013","2014-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1WACH0013","2015-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8","4,N","4","4,N","0","4,N","","","3","4,N","","","71","4,,N,16,","17.5","4,,N,18,","31.3","1,a,,N","137","4,,,N"
"US1WACH0013","2015-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,T,N,05,+","8.1","2,,N,27,","28.0","2,,,N","0","2,T,,N"
"US1WACH0013","2015-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","0","1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1WACH0013","2015-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","4.1","4,,N,06,","6.2","1,a,,N","0","4,,,N"
"US1WACH0013","2015-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,29,","3.0",",,,N","0",",,,N"
"US1WACH0013","2015-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.3","4,,N,08,","1.9",",a,,N","0","4,,,N"
"US1WACH0013","2015-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,30,","0.8","1,,,N","0","1,,,N"
"US1WACH0013","2015-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,17,","14.8",",a,,N","0","5,,,N"
"US1WACH0013","2015-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.1","5,,N,31,","17.3",",a,,N","0","5,,,N"
"US1WACH0013","2015-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1WACH0013","2015-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","23",",N","10",",N","0",",N","21",",N","5",",N","254",",,N,28,+","135",",,N,22,","21.8",",,N,08,","112.7",",,,N","505",",,,N"
"US1WACH0013","2016-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","18",",N","10",",N","0",",N","31",",N","4",",N","381",",,N,04,","165",",,N,04,","13.0",",,N,20,","72.3",",,,N","416",",,,N"
"US1WACH0013","2016-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8","1,N","3","1,N","0","1,N","14",",N","1",",N","216",",,N,05,+","33",",,N,04,","5.3","1,,N,18,","15.2","1,,,N","33",",,,N"
"US1WACH0013","2016-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","13","1,,N,14,","29.0","1,,N,06,","69.8","1,,,N","13","1,,,N"
"US1WACH0013","2016-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.0","2,,N,14,","16.8",",a,,N","0","2,,,N"
"US1WACH0013","2016-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.2","5,,N,19,","14.3",",a,,N","0","5,,,N"
"US1WACH0013","2016-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.8","4,,N,08,","9.4","1,a,,N","0","4,,,N"
"US1WACH0013","2016-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,31,+","0.0","2,T,,N","0","4,,,N"
"US1WACH0013","2016-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1WACH0013","2016-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.9","3,,N,27,","64.6",",a,,N","0","3,,,N"
"US1WACH0013","2016-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","13","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,15,","17.9","1,a,,N","0","5,,,N"
"US1WACH0013","2016-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1WACH0013","2017-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","5",",N","0",",N","31",",N","3",",N","216",",,N,19,+","89",",,N,09,","8.9",",,N,18,","44.3",",,,N","289",",,,N"
"US1WACH0013","2017-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14",",N","6",",N","0",",N","28",",N","5","1,N","419",",,N,09,","185","1,,N,06,","17.8",",,N,06,","61.5",",,,N","449","1,,,N"
"US1WACH0013","2017-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","17",",N","7",",N","0",",N","12",",N","2",",N","152",",,N,08,+","81",",,N,08,","8.4",",,N,10,","48.6",",,,N","114",",,,N"
"US1WACH0013","2017-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.0","4,,N,13,","48.5",",a,,N","0","4,,,N"
"US1WACH0013","2017-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.5","1,,N,09,","5.1","1,,,N","0","1,,,N"
"US1WACH0013","2017-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1WACH0013","2017-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","1,,,N"
"US1WACH0013","2017-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,19,","1.3",",,,N","0",",,,N"
"US1WACH0013","2017-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","4",",N","0",",N","8",",N","2",",N","76",",,N,30,","38",",,N,30,","12.4",",,N,19,","35.3",",,,N","96",",,,N"
"US1WACH0013","2018-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16","3,N","3","3,N","0","3,N","","","2","3,N","","","97","3,,N,27,","5.8","3,,N,24,","40.8",",a,,N","150","3,,,N"
"US1WACH0013","2018-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","1,N","4","1,N","0","1,N","2","1,N","3","1,N","51","1,,N,17,","51","1,,N,17,","4.1","1,,N,17,+","15.4","1,,,N","140","1,,,N"
"US1WACH0013","2018-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","6.4",",,N,22,","19.0",",,,N","0",",T,,N"
"US1WACH0013","2018-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,18,","32.3",",a,,N","0","2,,,N"
"US1WACH0013","2018-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","11.9",",,,N","0",",,,N"
"US1WACH0013","2018-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,T,N,28,","0.0","2,T,,N","0","5,,,N"
"US1WACH0013","2018-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1WACH0013","2018-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US1WACH0013","2018-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","1,N","4","1,N","0","1,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.8","1,,N,28,","42.7","1,,,N","0","5,,,N"
"US1WACH0013","2018-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,03,","17.9","1,a,,N","",""
"US1WACH0013","2018-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","31.4","5,a,,N","",""
"US1WACH0013","2019-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","2,N","4","2,N","0","2,N","","","3","2,N","","","109","2,,N,09,","11.4","2,,N,09,","35.4",",a,,N","259","2,,,N"
"US1WACH0013","2019-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","6",",N","0",",N","22",",N","6",",N","279",",,N,28,","142",",,N,09,","10.2",",,N,12,","38.5",",,,N","611",",,,N"
"US1WACH0013","2019-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9",",N","2",",N","0",",N","20","2,N","1","1,N","279","2,,N,07,","64","1,,N,07,","6.1",",,N,07,","15.0",",,,N","103","1,,,N"
"US1WACH0013","2019-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,07,","17.6",",,,N","0",",,,N"
