"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1961-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","159.8","0","95.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","10.0","1,0,12,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,03,","28.9","1,0,25,","60.0","0","9.7","1,0","15.2",",,,0","0",",,,0","21.58","2,0","24.14","1,,,0","19.03","1,,,0"
"USW00092811","1961-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","324.5","0","164.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","29.4",",0,16,+","63.9","0","3.9",",0","33.0",",,,0","0",",,,0","23.52",",0","26.27",",,,0","20.77",",,,0"
"USW00092811","1961-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","509.6","0","185.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,+","32.8",",0,28,+","63.9","0","0.0",",0","6.0",",,,0","0",",,,0","24.50",",0","27.85",",,,0","21.15",",,,0"
"USW00092811","1961-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","744.5","0","234.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","114.0",",,0,27,","31.1",",0,14,","63.9","0","0.0",",0","185.4",",,,0","0",",,,0","25.91",",0","28.46",",,,0","23.36",",,,0"
"USW00092811","1961-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1013.3","0","268.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","31.1",",0,27,+","63.9","0","0.0",",0","106.4",",,,0","0",",,,0","27.29",",0","29.45",",,,0","25.13",",,,0"
"USW00092811","1961-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1321.0","0","307.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","31.1",",0,31,+","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","28.26",",0","30.40",",,,0","26.12",",,,0"
"USW00092811","1961-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1634.5","0","313.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","31.7",",0,16,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","28.45",",0","30.81",",,,0","26.08",",,,0"
"USW00092811","1961-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1924.1","0","289.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","32.2",",0,20,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","27.99",",0","30.15",",,,0","25.82",",,,0"
"USW00092811","1961-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2157.2","0","233.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","31.1",",0,20,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","25.85",",0","28.27",",,,0","23.43",",,,0"
"USW00092811","1961-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2318.0","0","160.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","29.4",",0,08,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","23.69",",0","26.52",",,,0","20.87",",,,0"
"USW00092811","1961-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2442.5","0","124.5",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,23,","28.9",",0,20,","22.2","0","22.2",",0","37.9","1,,,0","0",",,,0","21.63",",0","24.61",",,,0","18.65",",,,0"
"USW00092811","1962-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","99.7","0","99.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","27.8",",0,08,","45.4","0","23.2",",0","36.9",",,,0","0",",,,0","20.80",",0","24.12",",,,0","17.48",",,,0"
"USW00092811","1962-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","217.9","0","118.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.1",",0,11,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,08,","28.9",",0,09,","47.1","0","1.7",",0","1.6",",,,0","0",",,,0","22.49",",0","25.98",",,,0","19.01",",,,0"
"USW00092811","1962-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","346.5","0","128.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","32.2",",0,22,","56.3","0","9.2",",0","64.3",",,,0","0",",,,0","22.19",",0","25.70",",,,0","18.68",",,,0"
"USW00092811","1962-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","505.6","0","159.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.6",",0,08,","56.3","0","0.0",",0","54.7",",,,0","0",",,,0","23.64",",0","26.15",",,,0","21.13",",,,0"
"USW00092811","1962-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","732.7","0","227.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","32.2",",0,22,+","56.3","0","0.0",",0","62.1",",,,0","0",",,,0","25.66",",0","28.54",",,,0","22.77",",,,0"
"USW00092811","1962-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1002.6","0","269.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","34.4",",0,06,","56.3","0","0.0",",0","231.5",",,,0","0",",,,0","27.33",",0","30.25",",,,0","24.41",",,,0"
"USW00092811","1962-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1342.6","0","340.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","22.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","35.0",",0,16,","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","29.30",",0","32.10",",,,0","26.50",",,,0"
"USW00092811","1962-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1670.2","0","327.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,+","33.9",",0,10,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","28.90",",0","31.69",",,,0","26.11",",,,0"
"USW00092811","1962-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1962.6","0","292.4",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","21.1",",0,21,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,23,","32.8",",0,09,+","0.0","0","0.0",",0","180.5",",,,0","0",",,,0","28.08",",0","30.76",",,,0","25.39",",,,0"
"USW00092811","1962-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2216.9","0","254.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","33.9",",0,09,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","26.54",",0","29.36",",,,0","23.71",",,,0"
"USW00092811","1962-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2319.4","0","102.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","29.4",",0,22,","8.4","0","8.4",",0","47.2",",,,0","0",",,,0","21.47",",0","24.73",",,,0","18.21",",,,0"
"USW00092811","1962-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2390.5","0","71.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","26.7",",0,28,+","44.3","0","35.9",",0","5.6",",,,0","0",",,,0","19.47",",0","23.27",",,,0","15.66",",,,0"
"USW00092811","1963-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","86.0","0","86.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","8.3",",0,09,","","","","","6.4",",,0,08,","26.7",",0,27,","58.2","0","13.9",",0","14.9",",,,0","","","20.66",",0","23.68",",,,0","17.64",",,,0"
"USW00092811","1963-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","139.3","0","53.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7.8",",0,27,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","27.8",",0,19,","72.4","0","14.2",",0","82.6",",,,0","0",",,,0","19.73",",0","23.60",",,,0","15.86",",,,0"
"USW00092811","1963-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","300.3","0","161.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","32.8",",0,20,","72.9","0","0.5",",0","1.6",",,,0","0",",,,0","23.51",",0","26.12",",,,0","20.90",",,,0"
"USW00092811","1963-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","477.8","0","177.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","15.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","32.8",",0,13,","72.9","0","0.0",",0","2.8",",,,0","0",",,,0","24.39","1,0","27.49",",,,0","21.29","1,,,0"
"USW00092811","1963-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","701.1","0","223.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","30.6",",0,06,","72.9","0","0.0",",0","124.7",",,,0","0",",,,0","25.54",",0","28.19",",,,0","22.89",",,,0"
"USW00092811","1963-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","990.1","0","289.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","33.3",",0,13,","72.9","0","0.0",",0","106.7",",,,0","0",",,,0","27.97",",0","30.82",",,,0","25.12",",,,0"
"USW00092811","1963-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1321.8","0","331.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22.8",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,+","36.1",",0,08,+","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","29.03",",0","31.86",",,,0","26.21",",,,0"
"USW00092811","1963-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1656.0","0","334.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","33.9",",0,13,","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","29.11",",0","31.88",",,,0","26.35",",,,0"
"USW00092811","1963-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1947.8","0","291.8",",0","13","1,0","8","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","66.5","1,,0,19,","32.8",",0,29,","0.0","0","0.0",",0","284.3","1,,,0","0",",,,0","28.06",",0","30.52",",,,0","25.60",",,,0"
"USW00092811","1963-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2157.5","0","209.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","31.7",",0,23,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","25.10",",0","27.91",",,,0","22.28",",,,0"
"USW00092811","1963-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2294.5","0","137.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","29.4",",0,06,+","7.3","0","7.3",",0","58.5",",,,0","0",",,,0","22.66",",0","25.11",",,,0","20.21",",,,0"
"USW00092811","1963-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2336.7","0","42.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","26.7",",0,14,","37.0","0","29.7",",0","49.4",",,,0","0",",,,0","18.74",",0","22.42",",,,0","15.06",",,,0"
"USW00092811","1964-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","79.7","0","79.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","30.0",",0,28,","70.6","0","33.6",",0","40.4",",,,0","0",",,,0","19.82",",0","22.36",",,,0","17.27",",,,0"
"USW00092811","1964-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","133.5","0","53.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7.8",",0,21,+","0",",,0,29,+","0",",,0,29,+","33.8",",,0,22,","30.0",",0,16,","107.0","0","36.4",",0","58.2",",,,0","0",",,,0","18.93",",0","22.66",",,,0","15.21",",,,0"
"USW00092811","1964-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","282.4","0","148.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","29.4",",0,17,","108.1","0","1.1",",0","11.2",",,,0","0",",,,0","23.10",",0","25.32",",,,0","20.88",",,,0"
"USW00092811","1964-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","470.2","0","187.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","30.6",",0,30,","108.1","0","0.0",",0","177.1",",,,0","0",",,,0","24.59",",0","26.27",",,,0","22.92",",,,0"
"USW00092811","1964-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","691.5","0","221.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","32.8",",0,03,","108.1","0","0.0",",0","59.3",",,,0","0",",,,0","25.47",",0","27.42",",,,0","23.53",",,,0"
"USW00092811","1964-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","956.6","0","265.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,05,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","30.6",",0,20,","108.1","0","0.0",",0","169.2",",,,0","0",",,,0","27.17",",0","29.21",",,,0","25.12",",,,0"
"USW00092811","1964-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1264.5","0","307.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","35.0",",0,08,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","28.26",",0","30.49",",,,0","26.04",",,,0"
"USW00092811","1964-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1576.8","0","312.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.3",",0,19,","0.0","0","0.0",",0","153.9",",,,0","0",",,,0","28.41",",0","30.88",",,,0","25.93",",,,0"
"USW00092811","1964-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1846.6","0","269.8",",0","21",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","22.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","27.33",",0","29.84",",,,0","24.81",",,,0"
"USW00092811","1964-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2046.3","0","199.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","30.6",",0,15,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","24.77",",0","27.49",",,,0","22.06",",,,0"
"USW00092811","1964-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2216.5","0","170.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","27.8",",0,18,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.01",",0","26.16",",,,0","21.85",",,,0"
"USW00092811","1964-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2341.1","0","124.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","29.4",",0,18,","2.8","0","2.8",",0","58.1",",,,0","0",",,,0","22.26",",0","24.49",",,,0","20.04",",,,0"
"USW00092811","1965-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","98.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,27,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","27.2",",0,24,+","","","13.1",",0","94.0",",,,0","0",",,,0","21.38",",0","23.84",",,,0","18.91",",,,0"
"USW00092811","1965-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","130.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.7",",0,20,","","","8.7",",0","45.8",",,,0","0",",,,0","22.25",",0","24.94",",,,0","19.56",",,,0"
"USW00092811","1965-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","187.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","31.1",",0,16,+","","","0.0",",0","1.6",",,,0","0",",,,0","24.58",",0","27.14",",,,0","22.01",",,,0"
"USW00092811","1965-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","205.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","31.1",",0,13,","","","0.0",",0","14.2",",,,0","0",",,,0","24.95",",0","26.57",",,,0","23.33",",,,0"
"USW00092811","1965-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","243.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","30.6",",0,04,","","","0.0",",0","139.3",",,,0","0",",,,0","26.45",",0","28.42",",,,0","24.48",",,,0"
"USW00092811","1965-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","276.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.2",",0,17,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","27.26",",0","29.68",",,,0","24.85",",,,0"
"USW00092811","1965-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","297.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.1",",0,16,+","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","27.93",",0","30.09",",,,0","25.76",",,,0"
"USW00092811","1965-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","241.4","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,08,","31.1","1,0,06,+","0.0","0","0.0","1,0","262.9",",,,0","0",",,,0","26.66","1,0","28.76","1,,,0","24.56","1,,,0"
"USW00092811","1965-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","212.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,31,","32.2",",0,08,+","0.0","0","0.0",",0","342.7",",,,0","0",",,,0","25.18",",0","28.14",",,,0","22.23",",,,0"
"USW00092811","1965-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","164.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","28.9",",0,22,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","23.83",",0","26.20",",,,0","21.46",",,,0"
"USW00092811","1965-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","94.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","27.8",",0,19,","7.0","0","7.0",",0","14.7",",,,0","0",",,,0","21.15",",0","23.88",",,,0","18.41",",,,0"
"USW00092811","1966-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","61.9","0","61.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","26.7",",0,06,","41.7","0","34.7",",0","73.1",",,,0","0",",,,0","19.21",",0","22.43",",,,0","15.99",",,,0"
"USW00092811","1966-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","139.3","0","77.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,22,","27.2",",0,02,","65.0","0","23.3",",0","61.7",",,,0","0",",,,0","20.26",",0","22.79",",,,0","17.74",",,,0"
"USW00092811","1966-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","225.9","0","86.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","28.3",",0,15,","73.0","0","8.0",",0","78.1",",,,0","0",",,,0","20.87",",0","23.38",",,,0","18.35",",,,0"
"USW00092811","1966-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","356.1","0","130.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","30.6",",0,04,","73.0","0","0.0",",0","53.0",",,,0","0",",,,0","22.67",",0","24.99",",,,0","20.35",",,,0"
"USW00092811","1966-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","573.9","0","217.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","31.7",",0,10,","73.0","0","0.0",",0","178.6",",,,0","0",",,,0","25.36",",0","27.69",",,,0","23.03",",,,0"
"USW00092811","1966-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","798.3","0","224.4",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","32.8",",0,10,","73.0","0","0.0",",0","265.1",",,,0","0",",,,0","25.81",",0","28.22",",,,0","23.40",",,,0"
