"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0113","2008-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,09,","3.5",",,,N","0","2,,,N"
"US1NMDA0113","2009-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,31,","12.9","1,,,N","",""
"US1NMDA0113","2009-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.3","2,,N,24,","4.1","2,,,N","0","4,,,N"
"US1NMDA0113","2009-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9",",N","4",",N","0",",N","","","","","14.0",",,N,22,","35.6",",,,N","",""
"US1NMDA0113","2009-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,25,","20.4","1,,,N","",""
"US1NMDA0113","2009-09","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","5",",N","5",",N","0",",N","","","","","23.4",",,N,11,","53.8",",,,N","",""
"US1NMDA0113","2009-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","4",",N","0",",N","","","","","17.3",",,N,01,","39.5",",,,N","",""
"US1NMDA0113","2010-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6",",N","3",",N","0",",N","","","","","15.5",",,N,23,","29.2",",,,N","",""
"US1NMDA0113","2010-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.4",",,N,03,","20.3",",,,N","0","5,,,N"
"US1NMDA0113","2010-03","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,01,","2.1",",,,N","0","5,,,N"
"US1NMDA0113","2010-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,23,","8.4",",,,N","0","3,,,N"
"US1NMDA0113","2010-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2010-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,29,","10.7",",,,N","0","2,,,N"
"US1NMDA0113","2010-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,26,","77.4","1,,,N","",""
"US1NMDA0113","2010-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","9",",N","6",",N","0",",N","","","","","20.6",",,N,31,+","77.3",",,,N","",""
"US1NMDA0113","2011-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2011-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0113","2011-03","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2011-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2011-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","8",",N","6",",N","0",",N","","","","","8.1",",,N,14,","33.8",",,,N","",""
"US1NMDA0113","2011-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6",",N","4",",N","0",",N","","","","","24.9",",,N,19,","39.1",",,,N","",""
"US1NMDA0113","2011-09","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,15,","19.3",",,,N","0","3,,,N"
"US1NMDA0113","2012-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2012-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,10,","25.1",",,,N","0","4,,,N"
"US1NMDA0113","2013-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","11","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,28,","51.1","1,,,N","",""
