"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L08S","1990-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","2",",T","","","10","3,T","25","3,T","8",",T","0",",T","0",",T","-26.4","3,T,15,","","","50.8",",,T,16,","15.4",",T,22,","","","586.9",",T","104.0",",,,T","-5.29","3,T","5.14",",,,T","-15.73","3,,,T"
"USS0019L08S","1990-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","1","4,T","26","4,T","2",",T","0",",T","0",",T","-18.1","4,T,13,","","","12.7",",,T,04,","16.7",",T,21,","","","474.2",",T","43.0",",,,T","0.71","4,T","9.84",",,,T","-8.43","4,,,T"
"USS0019L08S","1990-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","25","5,T","0",",T","1",",T","0",",T","-6.8","5,T,09,","","","15.2",",,T,05,","22.5",",T,13,","","","325.3",",T","58.3",",,,T","5.21","5,T","14.22",",,,T","-3.79","5,,,T"
"USS0019L08S","1990-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","0",",T","2",",T","0",",T","-6.6","4,T,15,","","","12.7",",,T,23,","22.7",",T,05,","","","339.3",",T","43.1",",,,T","5.65","4,T","13.52",",,,T","-2.23","4,,,T"
"USS0019L08S","1990-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","10","5,T","0",",T","14",",T","0",",T","-6.4","5,T,01,","","","2.5",",,T,10,","25.7",",T,28,+","","","191.6",",T","2.5",",,,T","10.32","5,T","20.16",",,,T","0.48","5,,,T"
"USS0019L08S","1990-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.1","T","0.1","3,T","6",",T","6",",T","1",",T","","","0","3,T","4","3,T","0",",T","25",",T","0",",T","-2.2","3,T,03,","","","61.0",",,T,12,","28.4",",T,12,","115.1","T","115.1",",T","99.0",",,,T","14.02","3,T","24.14",",,,T","3.91","3,,,T"
"USS0019L08S","1990-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.1","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","9","2,T","0",",T","20",",T","0",",T","-4.3","2,T,21,","","","5.1",",,T,19,","29.6",",T,05,","300.1","T","185.0",",T","12.6",",,,T","11.77","2,T","22.44",",,,T","1.09","2,,,T"
"USS0019L08S","1990-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.1","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","17","4,T","0","1,T","13","1,T","0","1,T","-5.1","4,T,04,","","","5.1",",,T,24,","26.5","1,T,10,","510.7","T","210.6","1,T","12.6",",,,T","10.09","4,T","20.42","1,,,T","-0.25","4,,,T"
"USS0019L08S","1990-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","5.1",",,T,28,+","23.9",",T,01,","","","","","15.2",",,,T","","","17.71",",,,T","",""
"USS0019L08S","1990-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","2",",T","1",",T","0",",T","","","","","7.6",",,T,25,","21.6",",T,10,","","","","","17.6",",,,T","","","11.12",",,,T","",""
"USS0019L08S","1990-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","6",",T","6",",T","0",",T","","","11","5,T","26","5,T","9",",T","0",",T","0",",T","-31.5","5,T,22,","","","7.6",",,T,20,+","16.3",",T,08,","","","607.1",",T","35.6",",,,T","-5.58","5,T","4.93",",,,T","-16.08","5,,,T"
"USS0019L08S","1991-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","1",",T","0",",T","0",",T","-18.1","3,T,22,","","","7.6",",,T,03,","13.4",",T,14,+","","","568.8",",T","17.6",",,,T","-2.06","3,T","8.63",",,,T","-12.75","3,,,T"
"USS0019L08S","1991-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","25","3,T","0","1,T","0","1,T","0","1,T","-14.2","3,T,25,","","","2.5",",,T,28,+","14.9","1,T,20,","","","429.8","1,T","10.0",",,,T","1.04","3,T","10.37","1,,,T","-8.30","3,,,T"
"USS0019L08S","1991-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","5,T","21",",T","21",",T","7",",T","","","4","5,T","26","5,T","8",",T","0",",T","0",",T","-22.5","5,T,16,","","","96.5",",,T,03,","10.9",",T,30,","","","591.2",",T","383.5",",,,T","-4.58","5,T","3.01",",,,T","-12.16","5,,,T"
"USS0019L08S","1991-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,24,","16.8",",T,04,","","","","","20.2",",,,T","","","9.29",",,,T","",""
"USS0019L08S","1991-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-10.5","3,T,01,","","","7.6",",,T,13,+","18.2",",T,24,","","","422.8",",T","40.5",",,,T","3.27","3,T","11.10",",,,T","-4.56","3,,,T"
"USS0019L08S","1991-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","16","2,T","0",",T","5",",T","0",",T","-5.5","2,T,20,","","","7.6",",,T,28,","24.1",",T,09,","","","276.1",",T","12.6",",,,T","8.46","2,T","17.49",",,,T","-0.56","2,,,T"
"USS0019L08S","1991-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0",",T","27",",T","0",",T","-0.2","1,T,20,","","","5.1",",,T,31,+","28.6",",T,04,","144.2","T","144.2",",T","22.8",",,,T","13.51","1,T","23.89",",,,T","3.12","1,,,T"
"USS0019L08S","1991-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.3","3,T","1",",T","1",",T","0",",T","","","0","3,T","5","3,T","0",",T","26",",T","0",",T","-3.6","3,T,28,","","","2.5",",,T,11,","27.1",",T,21,","294.3","T","150.1",",T","2.5",",,,T","12.73","3,T","22.71",",,,T","2.74","3,,,T"
"USS0019L08S","1991-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","17",",T","0",",T","-5.3",",T,30,","","","12.7",",,T,06,+","26.9",",T,19,","544.7","T","250.4",",T","35.5",",,,T","9.99",",T","21.23",",,,T","-1.26",",,,T"
"USS0019L08S","1991-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","4",",T","4",",T","2",",T","","","0","2,T","29","2,T","0",",T","8",",T","0",",T","-17.7","2,T,28,","","","78.7",",,T,26,","26.0",",T,04,","936.1","T","391.4",",T","121.8",",,,T","4.38","2,T","15.61",",,,T","-6.86","2,,,T"
"USS0019L08S","1991-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","1,T","9",",T","9",",T","1",",T","","","2","1,T","29","1,T","4",",T","0",",T","0",",T","-19.9","1,T,16,","","","27.9",",,T,17,","19.8",",T,07,","1443.4","T","507.3",",T","58.2",",,,T","0.84","1,T","10.22",",,,T","-8.54","1,,,T"
"USS0019L08S","1991-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","4",",T","4",",T","0",",T","","","4","2,T","29","2,T","3",",T","0",",T","0",",T","-20.5","2,T,20,","","","12.7",",,T,29,","13.4",",T,05,","2057.2","T","613.8",",T","38.1",",,,T","-3.04","2,T","6.51",",,,T","-12.60","2,,,T"
"USS0019L08S","1992-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","4","5,T","25","5,T","2",",T","0",",T","0",",T","-21.2","5,T,08,","","","20.3",",,T,05,","14.6",",T,30,","2589.2","T","532.0",",T","30.4",",,,T","-2.53","5,T","7.87",",,,T","-12.92","5,,,T"
"USS0019L08S","1992-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","23","4,T","2",",T","0",",T","0",",T","-16.9","4,T,03,","","","38.1",",,T,25,","18.6",",T,26,","3049.1","T","459.9",",T","180.4",",,,T","0.14","4,T","7.39",",,,T","-7.12","4,,,T"
"USS0019L08S","1992-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-12.0","5,T,18,","","","15.2",",,T,05,","15.3",",T,27,","3464.5","T","415.4",",T","30.3",",,,T","2.19","5,T","9.95",",,,T","-5.57","5,,,T"
"USS0019L08S","1992-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,12,","23.9",",T,28,","","","","","12.7",",,,T","","","15.40",",,,T","",""
"USS0019L08S","1992-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","20","3,T","0",",T","11",",T","0",",T","-7.3","3,T,01,","","","12.7",",,T,29,","24.6",",T,31,","","","247.0",",T","25.3",",,,T","9.36","3,T","19.92",",,,T","-1.19","3,,,T"
"USS0019L08S","1992-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","13","5,T","0",",T","13",",T","0",",T","-9.9","5,T,16,","","","10.2",",,T,29,","27.1",",T,22,","","","222.6",",T","17.8",",,,T","9.16","5,T","19.04",",,,T","-0.71","5,,,T"
"USS0019L08S","1992-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.3","3,T","7",",T","7",",T","0",",T","","","0","3,T","4","3,T","0",",T","23",",T","0",",T","-3.0","3,T,01,","","","10.2",",,T,11,","29.2",",T,31,+","126.9","T","126.9",",T","35.4",",,,T","13.61","3,T","23.34",",,,T","3.89","3,,,T"
"USS0019L08S","1992-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","3.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","4","4,T","0",",T","28",",T","0",",T","-3.5","4,T,23,","","","5.1",",,T,29,+","30.7",",T,10,","206.9","T","80.0",",T","22.8",",,,T","15.21","4,T","25.55",",,,T","4.87","4,,,T"
"USS0019L08S","1992-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","17","3,T","0",",T","20",",T","0",",T","-4.9","3,T,25,","","","5.1",",,T,29,+","28.2",",T,28,","394.2","T","187.3",",T","12.7",",,,T","11.26","3,T","22.77",",,,T","-0.24","3,,,T"
"USS0019L08S","1992-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","24","4,T","0",",T","8",",T","0",",T","-6.7","4,T,22,","","","35.6",",,T,29,","25.5",",T,12,","689.7","T","295.5",",T","66.0",",,,T","7.24","4,T","17.42",",,,T","-2.95","4,,,T"
"USS0019L08S","1992-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-16.1","4,T,23,","","","2.5",",,T,27,+","18.7",",T,14,","1136.1","T","446.4",",T","10.0",",,,T","1.06","4,T","10.73",",,,T","-8.61","4,,,T"
"USS0019L08S","1992-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","10",",T","10",",T","3",",T","","","12","3,T","28","3,T","7","2,T","0","2,T","0","2,T","-26.6","3,T,19,","","","48.3",",,T,29,","14.3","2,T,01,","1747.7","T","611.6","2,T","213.4",",,,T","-5.39","5,T","3.48","2,,,T","-14.27","3,,,T"
"USS0019L08S","1993-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","17",",T","17",",T","3",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","45.7",",,T,20,","12.2","1,T,28,","","","","","264.2",",,,T","","","2.93","1,,,T","",""
"USS0019L08S","1993-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","11",",T","11",",T","1",",T","","","6","5,T","23","5,T","11",",T","0",",T","0",",T","-21.5","5,T,13,","","","30.5",",,T,21,","10.0",",T,04,","","","551.1",",T","134.6",",,,T","-5.66","5,T","1.65",",,,T","-12.97","5,,,T"
"USS0019L08S","1993-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","29","2,T","0",",T","0",",T","0",",T","-20.6","2,T,01,","","","22.9",",,T,16,","14.9",",T,07,","","","513.3",",T","96.4",",,,T","0.74","2,T","10.24",",,,T","-8.76","2,,,T"
"USS0019L08S","1993-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","3,T","23","3,T","0","1,T","0","1,T","0","1,T","-15.3","3,T,13,","","","7.6",",,T,03,","18.3","1,T,29,","","","417.7","1,T","17.8",",,,T","2.19","4,T","10.05","1,,,T","-5.67","3,,,T"
"USS0019L08S","1993-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","0","5,T","20","5,T","0","1,T","0","1,T","0","1,T","-10.8","5,T,09,+","","","17.8",",,T,31,","20.2","1,T,09,","","","","","28.0",",,,T","6.15","6,T","14.85","1,,,T","-2.56","5,,,T"
"USS0019L08S","1993-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","18","4,T","0",",T","7",",T","0",",T","-8.5","4,T,03,","","","15.2",",,T,04,","23.5",",T,25,","","","273.9",",T","43.1",",,,T","7.65","4,T","17.02",",,,T","-1.73","4,,,T"
"USS0019L08S","1993-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","22","2,T","0","2,T","","","","","0.0",",,T,31,+","28.9","2,T,31,","","","","","0.0",",,,T","","","22.35","2,,,T","",""
"USS0019L08S","1993-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","3","2,T","0","1,T","26","1,T","0","1,T","-2.3","2,T,12,","","","0.0",",,T,31,+","29.9","1,T,01,","","","144.6","1,T","0.0",",,,T","13.28","2,T","23.18","1,,,T","3.38","2,,,T"
"USS0019L08S","1993-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","15","2,T","0","1,T","19","1,T","0","1,T","-6.3","2,T,13,","","","0.0",",,T,30,+","28.1","1,T,10,","","","199.6","1,T","0.0",",,,T","11.14","2,T","22.50","1,,,T","-0.21","2,,,T"
"USS0019L08S","1993-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L08S","1993-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","27","3,T","1","3,T","0","3,T","0","3,T","-19.4","3,T,24,","","","10.2",",,T,29,+","19.4","3,T,03,","","","503.2","3,T","38.1",",,,T","-0.30","3,T","9.49","3,,,T","-10.10","3,,,T"
"USS0019L08S","1993-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","3",",T","3",",T","1",",T","","","6","5,T","26","5,T","2","5,T","0","5,T","0","5,T","-21.1","5,T,16,","","","25.4",",,T,11,","11.4","5,T,22,","","","589.6","5,T","33.0",",,,T","-4.34","5,T","4.85","5,,,T","-13.54","5,,,T"
"USS0019L08S","1994-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","4","3,T","28","3,T","4","3,T","0","3,T","0","3,T","-21.4","3,T,29,","","","7.6",",,T,22,","15.7","3,T,18,","","","607.4","3,T","22.7",",,,T","-3.36","3,T","6.14","3,,,T","-12.86","3,,,T"
"USS0019L08S","1994-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","2,T","10",",T","10",",T","2",",T","","","9","2,T","26","2,T","8","1,T","0","1,T","0","1,T","-24.4","2,T,11,","","","50.8",",,T,17,","11.6","1,T,24,","","","621.8","1,T","162.7",",,,T","-5.51","2,T","3.53","1,,,T","-14.55","2,,,T"
"USS0019L08S","1994-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","2","2,T","0","2,T","0","2,T","-15.0","3,T,08,","","","10.2",",,T,23,","19.8","2,T,14,","","","495.1","2,T","40.6",",,,T","0.61","3,T","9.40","2,,,T","-8.18","3,,,T"
"USS0019L08S","1994-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","-10.6","1,T,05,","","","15.2",",,T,25,","18.6","1,T,20,","","","468.1","1,T","40.4",",,,T","2.19","1,T","10.35","1,,,T","-5.96","1,,,T"
"USS0019L08S","1994-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-6.5",",T,22,+","","","10.2",",,T,31,+","21.3",",T,11,","","","379.3",",T","43.1",",,,T","6.10",",T","14.13",",,,T","-1.94",",,,T"
"USS0019L08S","1994-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","1.5","T","1.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","10","1,T","0",",T","18",",T","0",",T","-3.9","1,T,18,+","","","2.5",",,T,01,","25.4",",T,24,","","","199.3",",T","2.5",",,,T","11.58","1,T","20.67",",,,T","2.50","1,,,T"
"USS0019L08S","1994-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","8.0","T","6.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","31",",T","0",",T","-1.1","1,T,06,","","","2.5",",,T,21,","30.9",",T,27,","61.8","T","61.8",",T","2.5",",,,T","16.52","1,T","26.78",",,,T","6.25","1,,,T"
"USS0019L08S","1994-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","6.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","0",",T","0.2","1,T,29,","","","0.0",",,T,31,+","30.3",",T,03,","125.7","T","63.9",",T","0.0",",,,T","16.47","1,T","26.73",",,,T","6.21","1,,,T"
"USS0019L08S","1994-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0",",T","18",",T","0",",T","-2.8","1,T,30,","","","10.2",",,T,28,","26.6",",T,04,","326.1","T","200.4",",T","35.5",",,,T","11.27","1,T","20.83",",,,T","1.72","1,,,T"
"USS0019L08S","1994-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","-10.8",",T,30,","","","48.3",",,T,04,","22.4",",T,08,","726.0","T","399.9",",T","60.9",",,,T","5.43",",T","14.81",",,,T","-3.95",",,,T"
"USS0019L08S","1994-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","20",",T","20",",T","2",",T","","","5",",T","28",",T","5",",T","0",",T","0",",T","-22.7",",T,19,","","","35.6",",,T,05,","13.0",",T,30,","1385.6","T","659.6",",T","167.3",",,,T","-3.66",",T","4.02",",,,T","-11.33",",,,T"
"USS0019L08S","1994-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","29",",T","3",",T","0",",T","0",",T","-20.5",",T,14,","","","5.1",",,T,28,+","12.9",",T,21,+","2018.3","T","632.7",",T","45.6",",,,T","-2.08",",T","5.70",",,,T","-9.85",",,,T"
"USS0019L08S","1995-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","-20.8",",T,17,","","","50.8",",,T,10,","15.0",",T,31,","2650.5","T","632.2",",T","342.8",",,,T","-2.06",",T","3.40",",,,T","-7.52",",,,T"
"USS0019L08S","1995-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","28",",T","0",",T","0",",T","0",",T","-20.4",",T,15,","","","15.2",",,T,13,","18.8",",T,19,","3110.5","T","460.0",",T","32.9",",,,T","1.90",",T","11.75",",,,T","-7.94",",,,T"
"USS0019L08S","1995-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-21.5",",T,26,","","","129.5",",,T,09,","15.3",",T,17,","3701.1","T","590.6",",T","469.5",",,,T","-0.72",",T","6.26",",,,T","-7.69",",,,T"
"USS0019L08S","1995-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-16.6",",T,14,","","","30.5",",,T,29,","18.2",",T,03,","4202.5","T","501.4",",T","103.9",",,,T","1.62",",T","8.95",",,,T","-5.71",",,,T"
"USS0019L08S","1995-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.7",",T,16,","","","30.5",",,T,01,","19.5",",T,31,+","4611.8","T","409.3",",T","68.5",",,,T","5.13",",T","11.97",",,,T","-1.71",",,,T"
"USS0019L08S","1995-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","-6.8",",T,06,","","","5.1",",,T,17,+","26.8",",T,25,","4894.9","T","283.1",",T","12.7",",,,T","8.90",",T","17.53",",,,T","0.26",",,,T"
"USS0019L08S","1995-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","-2.2",",T,13,","","","0.0",",,T,31,+","27.3",",T,31,+","159.1","T","159.1",",T","0.0",",,,T","13.20",",T","22.95",",,,T","3.45",",,,T"
"USS0019L08S","1995-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","27",",T","0",",T","-1.9","1,T,18,","","","12.7",",,T,21,","28.5",",T,04,","286.5","T","127.4",",T","17.7",",,,T","14.07","1,T","24.42",",,,T","3.72","1,,,T"
"USS0019L08S","1995-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","7","1,T","0",",T","23",",T","0",",T","-4.4","1,T,30,+","","","0.0",",,T,30,+","28.0",",T,13,","453.7","T","167.2",",T","0.0",",,,T","12.44","1,T","22.68",",,,T","2.20","1,,,T"
"USS0019L08S","1995-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","26",",T","0",",T","10",",T","0",",T","-9.6",",T,22,","","","0.0",",,T,31,+","26.0",",T,17,","763.2","T","309.5",",T","0.0",",,,T","8.35",",T","19.34",",,,T","-2.64",",,,T"
"USS0019L08S","1995-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-11.1",",T,27,","","","7.6",",,T,25,","20.7",",T,20,","1138.1","T","374.9",",T","12.6",",,,T","5.84",",T","15.48",",,,T","-3.81",",,,T"
"USS0019L08S","1995-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","27",",T","2",",T","0",",T","0",",T","-18.6",",T,21,","","","83.8",",,T,11,","13.1",",T,09,","1723.0","T","584.9",",T","185.2",",,,T","-0.53",",T","6.73",",,,T","-7.80",",,,T"
"USS0019L08S","1996-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","-20.4",",T,22,","","","40.6",",,T,16,","16.7",",T,12,","2289.4","T","566.4",",T","185.1",",,,T","0.06",",T","6.66",",,,T","-6.54",",,,T"
"USS0019L08S","1996-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","-21.0",",T,23,","","","58.4",",,T,19,+","17.4",",T,15,","2826.5","T","537.1",",T","218.4",",,,T","-0.19",",T","7.00",",,,T","-7.37",",,,T"
"USS0019L08S","1996-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-20.9",",T,06,","","","22.9",",,T,12,+","17.6",",T,18,+","3378.1","T","551.6",",T","109.2",",,,T","0.54",",T","9.29",",,,T","-8.21",",,,T"
