"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0092","2018-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,14,+","0.0",",T,,N","",""
"US1NMSN0092","2018-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","13","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,24,","76.5","1,,,N","",""
"US1NMSN0092","2018-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1NMSN0092","2018-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,27,","13.5",",a,,N","",""
"US1NMSN0092","2019-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,23,","18.1","5,,,N","",""
"US1NMSN0092","2019-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,12,","17.3",",a,,N","",""
"US1NMSN0092","2019-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,18,+","30.4","1,a,,N","",""
"US1NMSN0092","2019-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","6",",N","0",",N","","","","","20.6",",,N,22,","61.4",",,,N","",""
"US1NMSN0092","2019-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,29,","14.0",",a,,N","",""
"US1NMSN0092","2020-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","1,N","2","1,N","0","1,N","0","5,N","13","5,,N,10,","6.6","1,,N,17,","12.6","1,,,N","13","5,,,N"
"US1NMSN0092","2020-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","2",",N","0",",N","","","","","6.1",",,N,14,","13.7",",,,N","",""
"US1NMSN0092","2020-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,14,","8.5",",,,N","0","3,,,N"
"US1NMSN0092","2020-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","5,,,N"
"US1NMSN0092","2020-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7",",N","2",",N","0",",N","","","","","6.6",",,N,02,","14.9",",,,N","",""
"US1NMSN0092","2020-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0092","2020-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,22,","8.9",",a,,N","0","4,,,N"
"US1NMSN0092","2020-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,27,","1.5",",,,N","0","3,,,N"
"US1NMSN0092","2020-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,08,","9.5",",,,N","0","4,,,N"
"US1NMSN0092","2020-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4",",N","1",",N","0",",N","2","4,N","56","4,,N,02,","8.9",",,N,11,","13.0",",,,N","107","4,,,N"
"US1NMSN0092","2021-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,21,+","7.2",",a,,N","",""
"US1NMSN0092","2021-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","0",",N","0",",N","0","5,N","13","5,,N,16,","2.3",",,N,16,","4.9",",,,N","13","5,,,N"
"US1NMSN0092","2021-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4",",N","1",",N","0",",N","","","","","15.5",",,N,24,","16.9",",,,N","",""
"US1NMSN0092","2021-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,29,","5.1",",,,N","0","4,,,N"
"US1NMSN0092","2021-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","","","","","4.8",",,N,19,","6.1",",,,N","",""
"US1NMSN0092","2021-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6",",N","1",",N","0",",N","","","","","3.8",",,N,04,","8.6",",,,N","",""
"US1NMSN0092","2021-07","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","12","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,05,","90.1",",a,,N","",""
"US1NMSN0092","2021-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","4",",N","0",",N","","","","","6.9",",,N,05,","23.2",",,,N","",""
"US1NMSN0092","2021-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","2",",N","0",",N","","","","","9.9",",,N,01,","18.3",",,,N","",""
"US1NMSN0092","2021-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,01,","10.5","1,,,N","",""
"US1NMSN0092","2021-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,24,","8.2",",,,N","0","2,,,N"
