"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BC83","1994-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-15.5",",U,22,","14.7",",U,27,","4563.2","U","588.0",",U","-0.64",",U","4.02",",,,U","-5.29",",,,U"
"USR0000BC83","1994-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.1",",U,14,","14.3",",U,20,","5058.8","U","495.6",",U","1.81",",U","6.37",",,,U","-2.74",",,,U"
"USR0000BC83","1994-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.4",",U,03,","21.0",",U,08,","5467.1","U","408.3",",U","5.16",",U","10.35",",,,U","-0.02",",,,U"
"USR0000BC83","1994-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.6",",U,15,+","21.8",",U,22,","5818.7","U","351.6",",U","6.61",",U","11.98",",,,U","1.25",",,,U"
"USR0000BC83","1994-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.3","U","11.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.8",",U,02,","28.1",",U,23,+","168.1","U","168.1",",U","13.28",",U","19.26",",,,U","7.30",",,,U"
"USR0000BC83","1994-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.8",",U,26,","24.5",",U,02,","380.4","U","212.3",",U","11.49",",U","16.92",",,,U","6.05",",,,U"
"USR0000BC83","1994-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,11,+","24.1",",U,24,","607.1","U","226.7",",U","10.78",",U","16.23",",,,U","5.32",",,,U"
"USR0000BC83","1994-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.1",",U,29,+","15.9",",U,08,","1137.9","U","530.8",",U","1.21",",U","5.36",",,,U","-2.94",",,,U"
"USR0000BC83","1994-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.3","U","0.0","1,U","0","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-16.7","1,U,21,","1.0","1,U,10,","1886.5","U","748.6","1,U","-7.48","1,U","-4.88","1,,,U","-10.08","1,,,U"
"USR0000BC83","1995-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","4",",U","26",",U","15",",U","0",",U","0",",U","-23.3",",U,13,","10.4",",U,23,","","","632.3",",U","-4.25",",U","-0.28",",,,U","-8.21",",,,U"
"USR0000BC83","1995-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-20.6",",U,05,","10.8",",U,30,","","","670.8",",U","-3.30",",U","1.40",",,,U","-8.01",",,,U"
"USR0000BC83","1995-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.2",",U,15,","11.9",",U,23,+","","","577.6",",U","-0.92",",U","3.53",",,,U","-5.37",",,,U"
"USR0000BC83","1995-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.9",",U,12,","19.4",",U,28,","","","400.0",",U","5.43",",U","10.05",",,,U","0.81",",,,U"
"USR0000BC83","1995-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.9",",U,05,","21.4",",U,30,+","","","319.5",",U","7.68",",U","12.48",",,,U","2.88",",,,U"
"USR0000BC83","1995-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.2",",U,29,","24.1",",U,19,","245.1","","245.1",",U","10.43",",U","15.68",",,,U","5.17",",,,U"
"USR0000BC83","1995-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","19.8",",U,04,","586.5","","341.4",",U","7.32",",U","12.60",",,,U","2.04",",,,U"
"USR0000BC83","1996-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.7",",U,05,","14.7",",U,24,","","","556.5",",U","0.38",",U","4.18",",,,U","-3.42",",,,U"
"USR0000BC83","1996-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","24.4",",U,11,","","","354.3",",U","6.52",",U","11.75",",,,U","1.29",",,,U"
"USR0000BC83","1996-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","6",",U","1",",U","0",",U","-12.8",",U,30,+","22.2",",U,09,","","","516.9",",U","1.66",",U","5.99",",,,U","-2.67",",,,U"
"USR0000BC83","1996-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","-16.1",",U,19,","15.6",",U,10,","","","636.8",",U","-2.90",",U","0.78",",,,U","-6.57",",,,U"
"USR0000BC83","1996-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-22.8",",U,27,+","5.0",",U,18,","","","814.3",",U","-7.94",",U","-4.39",",,,U","-11.48",",,,U"
"USR0000BC83","1997-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,25,","7.2","1,U,14,","","","661.4","1,U","-4.46","2,U","-0.63","1,,,U","-8.28","1,,,U"
"USR0000BC83","1997-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,28,","12.8",",U,24,","","","587.7",",U","-2.66",",U","1.54",",,,U","-6.85",",,,U"
"USR0000BC83","1997-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,14,+","10.0",",U,25,","","","676.1",",U","-3.48",",U","1.26",",,,U","-8.21",",,,U"
"USR0000BC83","1997-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,04,+","11.7",",U,26,","","","545.5",",U","0.15",",U","5.54",",,,U","-5.24",",,,U"
"USR0000BC83","1997-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,01,","22.2","1,U,11,","","","353.8","1,U","6.18","2,U","11.63","1,,,U","0.73","1,,,U"
"USR0000BC83","1997-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.1",",U,27,+","21.1",",U,10,","","","345.9",",U","6.80",",U","12.10",",,,U","1.51",",,,U"
"USR0000BC83","1997-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","1.1","U","1.1","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,10,+","26.1","1,U,28,","221.7","U","221.7","1,U","10.76","2,U","16.96","1,,,U","4.55","1,,,U"
"USR0000BC83","1997-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.1","U","3.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,27,","27.2",",U,05,+","395.8","U","174.1",",U","12.82",",U","18.79",",,,U","6.85",",,,U"
"USR0000BC83","1997-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.1","U","0.0","2,U","0","2,U","8","2,U","0","2,U","5","2,U","0","2,U","-2.2","2,U,19,","25.0","2,U,09,","649.3","U","253.5","2,U","9.28","2,U","14.43","2,,,U","4.13","2,,,U"
"USR0000BC83","1997-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.1","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,11,","16.1",",U,16,","1179.3","U","530.0",",U","1.24",",U","4.84",",,,U","-2.37",",,,U"
"USR0000BC83","1997-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.1","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-8.9",",U,24,","12.8",",U,05,","1739.1","U","559.8",",U","-0.33",",U","3.32",",,,U","-3.97",",,,U"
"USR0000BC83","1997-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.1","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,21,","7.2",",U,25,","2403.5","U","664.4",",U","-3.10",",U","0.21",",,,U","-6.41",",,,U"
"USR0000BC83","1998-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","5",",U","31",",U","28",",U","0",",U","0",",U","-26.7",",U,10,","5.6",",U,30,","3170.8","U","767.3",",U","-6.42",",U","-3.01",",,,U","-9.83",",,,U"
"USR0000BC83","1998-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-12.8",",U,27,+","5.6",",U,07,","3785.1","U","614.3",",U","-3.61",",U","0.06",",,,U","-7.27",",,,U"
"USR0000BC83","1998-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,06,","10.6",",U,20,","4402.0","U","616.9",",U","-1.57",",U","3.35",",,,U","-6.49",",,,U"
"USR0000BC83","1998-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.0",",U,08,","22.2",",U,30,","4889.9","U","487.9",",U","2.07",",U","7.99",",,,U","-3.86",",,,U"
"USR0000BC83","1998-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,16,","22.2",",U,04,","5258.3","U","368.4",",U","6.45",",U","11.87",",,,U","1.03",",,,U"
"USR0000BC83","1998-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","22.2",",U,30,","5571.2","U","312.9",",U","7.90",",U","12.76",",,,U","3.04",",,,U"
"USR0000BC83","1998-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,13,","29.4",",U,26,","134.7","U","134.7",",U","14.47",",U","20.79",",,,U","8.15",",,,U"
"USR0000BC83","1998-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","26.9","U","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,17,+","29.4",",U,04,","281.3","U","146.6",",U","13.99",",U","21.02",",,,U","6.96",",,,U"
"USR0000BC83","1998-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","28.6","U","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,26,+","27.2",",U,01,","471.6","U","190.3",",U","12.05",",U","18.63",",,,U","5.46",",,,U"
"USR0000BC83","1998-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","28.6","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","17.8",",U,22,","937.2","U","465.6",",U","3.31",",U","7.81",",,,U","-1.19",",,,U"
"USR0000BC83","1998-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","28.6","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-10.0",",U,28,","2.8",",U,17,+","1581.1","U","643.9",",U","-3.13",",U","-0.43",",,,U","-5.83",",,,U"
"USR0000BC83","1998-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","28.6","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,20,","3.9",",U,16,","2375.2","U","794.1",",U","-7.28",",U","-4.25",",,,U","-10.31",",,,U"
"USR0000BC83","1999-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-18.3",",U,23,","5.6",",U,03,","3088.5","","713.3",",U","-4.68",",U","-1.97",",,,U","-7.38",",,,U"
"USR0000BC83","1999-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.8",",U,07,","15.6",",U,20,","","","670.3",",U","-3.29",",U","1.78",",,,U","-8.36",",,,U"
"USR0000BC83","1999-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-12.8",",U,09,","21.1",",U,24,","","","536.1",",U","0.46",",U","6.76",",,,U","-5.84",",,,U"
"USR0000BC83","1999-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-8.9",",U,09,+","23.9",",U,23,","","","508.5",",U","1.93",",U","7.75",",,,U","-3.89",",,,U"
"USR0000BC83","1999-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,07,","23.9",",U,15,","","","371.9",",U","5.94",",U","11.36",",,,U","0.51",",,,U"
"USR0000BC83","1999-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,02,","24.4",",U,09,","259.5","","259.5",",U","9.96",",U","16.30",",,,U","3.62",",,,U"
"USR0000BC83","1999-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,31,","27.2",",U,27,","438.6","","179.1",",U","12.56",",U","18.66",",,,U","6.47",",,,U"
"USR0000BC83","1999-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,27,","23.9",",U,21,+","743.0","","304.4",",U","8.19",",U","14.10",",,,U","2.27",",,,U"
"USR0000BC83","1999-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.3",",U,15,","18.9",",U,21,","1238.2","","495.2",",U","2.36",",U","6.96",",,,U","-2.25",",,,U"
"USR0000BC83","2000-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","17.8",",U,08,","","","473.4",",U","2.55",",U","9.17",",,,U","-4.07",",,,U"
"USR0000BC83","2000-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","16.7",",U,15,","","","467.2",",U","3.26",",U","8.96",",,,U","-2.44",",,,U"
"USR0000BC83","2000-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","23.9",",U,27,","","","325.4",",U","7.49",",U","13.29",",,,U","1.68",",,,U"
"USR0000BC83","2000-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","1.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.1",",U,03,+","27.8",",U,30,","236.8","U","236.8",",U","10.73",",U","17.69",",,,U","3.78",",,,U"
"USR0000BC83","2000-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,28,+","26.1",",U,23,+","467.1","U","230.3",",U","10.90",",U","17.91",",,,U","3.89",",,,U"
"USR0000BC83","2000-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.6",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","27.8",",U,14,","799.1","U","332.0",",U","7.29",",U","12.64",",,,U","1.93",",,,U"
"USR0000BC83","2000-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","16.1",",U,07,","1275.7","U","476.6",",U","2.96",",U","7.62",",,,U","-1.70",",,,U"
"USR0000BC83","2000-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-14.4",",U,11,","10.6",",U,22,","1917.2","U","641.5",",U","-3.05",",U","1.15",",,,U","-7.26",",,,U"
"USR0000BC83","2000-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,10,","10.6",",U,06,","2628.2","U","711.0",",U","-4.60",",U","-0.36",",,,U","-8.84",",,,U"
"USR0000BC83","2001-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-11.7",",U,15,","8.3",",U,27,+","3296.0","","667.8",",U","-3.21",",U","0.52",",,,U","-6.94",",,,U"
"USR0000BC83","2001-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,07,","10.0",",U,27,","3953.2","","657.2",",U","-5.14",",U","-0.09",",,,U","-10.19",",,,U"
"USR0000BC83","2001-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,03,","14.4",",U,23,+","4575.9","","622.7",",U","-1.75",",U","3.63",",,,U","-7.14",",,,U"
"USR0000BC83","2001-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,02,","18.3",",U,25,","5141.8","","565.9",",U","-0.53",",U","5.07",",,,U","-6.13",",,,U"
"USR0000BC83","2001-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,06,","24.4",",U,22,","5545.1","","403.3",",U","5.32",",U","12.19",",,,U","-1.55",",,,U"
"USR0000BC83","2001-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0","1,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,02,","22.2","1,U,20,","5899.6","","354.5","1,U","6.11","1,U","11.92","1,,,U","0.30","1,,,U"
"USR0000BC83","2001-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,29,+","27.2",",U,03,","215.0","","215.0",",U","11.40",",U","18.59",",,,U","4.21",",,,U"
"USR0000BC83","2001-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","16.4","","16.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,24,+","30.6",",U,15,","377.2","","162.2",",U","13.63",",U","21.08",",,,U","6.18",",,,U"
"USR0000BC83","2001-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","16.7","","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,27,","26.1",",U,23,+","616.7","","239.5",",U","10.36",",U","17.36",",,,U","3.37",",,,U"
"USR0000BC83","2001-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","16.7","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","20.0",",U,01,","1166.6","","549.9",",U","0.59",",U","4.85",",,,U","-3.66",",,,U"
"USR0000BC83","2002-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","3,U","0","3,U","25","3,U","1","3,U","0","3,U","0","3,U","-10.6","3,U,24,","16.7","3,U,29,","","","465.0","3,U","1.11","3,U","7.05","3,,,U","-4.83","3,,,U"
"USR0000BC83","2002-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","15.6",",U,27,","","","474.1",",U","3.04",",U","9.21",",,,U","-3.13",",,,U"
"USR0000BC83","2002-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","1.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","27.2",",U,26,","","","271.7",",U","9.32",",U","15.87",",,,U","2.76",",,,U"
"USR0000BC83","2002-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","5.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,05,+","28.9",",U,10,","182.4","U","182.4",",U","12.64",",U","20.28",",,,U","5.00",",,,U"
"USR0000BC83","2002-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,05,","27.2",",U,28,+","376.7","U","194.3",",U","12.08",",U","19.37",",,,U","4.80",",,,U"
"USR0000BC83","2002-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.3",",U,30,","25.6",",U,14,","692.9","U","316.2",",U","7.79",",U","14.23",",,,U","1.35",",,,U"
"USR0000BC83","2002-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,30,","18.9",",U,17,","1162.3","U","469.4",",U","3.19",",U","8.49",",,,U","-2.11",",,,U"
"USR0000BC83","2002-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,23,","16.1",",U,30,","1659.6","U","497.3",",U","1.76",",U","5.64",",,,U","-2.13",",,,U"
"USR0000BC83","2002-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-13.3",",U,29,","9.4",",U,08,","2339.6","U","680.0",",U","-3.60",",U","-0.25",",,,U","-6.95",",,,U"
"USR0000BC83","2003-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-10.6",",U,09,","14.4",",U,18,","2964.2","U","624.6",",U","-1.81",",U","2.16",",,,U","-5.79",",,,U"
"USR0000BC83","2003-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-20.0",",U,23,","12.8",",U,11,","3565.5","U","601.3",",U","-3.14",",U","1.95",",,,U","-8.24",",,,U"
"USR0000BC83","2003-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,07,","8.3","1,U,29,","4186.5","U","621.0","1,U","-2.93","2,U","2.30","1,,,U","-8.17","1,,,U"
"USR0000BC83","2003-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,05,+","10.0",",U,20,","4734.7","U","548.2",",U","0.06",",U","5.37",",,,U","-5.25",",,,U"
"USR0000BC83","2003-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,17,+","21.1",",U,30,","5193.3","U","458.6",",U","3.54",",U","9.61",",,,U","-2.53",",,,U"
"USR0000BC83","2003-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.7",",U,23,+","26.1",",U,17,","5452.9","U","259.6",",U","9.68",",U","16.41",",,,U","2.94",",,,U"
"USR0000BC83","2003-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,02,","30.0",",U,29,","135.8","U","135.8",",U","14.32",",U","22.74",",,,U","5.90",",,,U"
"USR0000BC83","2003-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","11.9","U","0.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,23,","29.4",",U,15,","284.9","U","149.1",",U","13.54",",U","21.78",",,,U","5.29",",,,U"
"USR0000BC83","2003-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","13.8","U","1.9",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,17,","30.0",",U,02,","534.3","U","249.4",",U","10.08",",U","16.87",",,,U","3.29",",,,U"
"USR0000BC83","2003-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","13.8","U","0.0",",U","1",",U","17",",U","4",",U","4",",U","0",",U","-17.8",",U,31,","24.4",",U,04,+","972.7","U","438.4",",U","4.19",",U","8.82",",,,U","-0.44",",,,U"
