"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354819","2013-10","44.5327","-122.9013","100.6","LEBANON, OR US","333.4","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,01,","26.1",",7,06,","278.2","7","235.7",",7","16.3",",,,7","0",",,,7","10.73",",7","16.87",",,,7","4.59",",,,7"
"USC00354819","2013-11","44.5327","-122.9013","100.6","LEBANON, OR US","333.4","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-6.1",",7,21,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","16.7",",7,06,","600.3","7","322.1",",7","67.7",",,,7","0",",,,7","7.60",",7","11.45",",,,7","3.74",",,,7"
"USC00354819","2013-12","44.5327","-122.9013","100.6","LEBANON, OR US","333.4","7","0.0",",7","8",",7","3",",7","1",",7","6",",7","1",",7","0",",7","16",",7","7",",7","0",",7","0",",7","-15.6",",7,08,","102",",,7,09,+","102",",,7,06,","26.2",",,7,01,","14.4",",7,01,","1116.0","7","515.7",",7","39.4",",,,7","105",",,,7","1.70",",7","4.93",",,,7","-1.53",",,,7"
"USC00354819","2014-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","16.1",",7,11,","1530.7","7","414.7",",7","83.2",",,,7","0",",,,7","4.95",",7","8.43",",,,7","1.48",",,,7"
"USC00354819","2014-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","23",",7","17",",7","0",",7","5",",7","2",",7","0",",7","8",",7","3",",7","0",",7","0",",7","-7.2",",7,06,","406",",,7,07,","211",",,7,06,","23.1",",,7,12,","16.7",",7,24,","1876.1","7","345.4",",7","213.0",",,,7","419",",,,7","6.00",",7","9.41",",,,7","2.58",",,,7"
"USC00354819","2014-03","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","23",",7","15",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,06,","22.8",",7,24,","2123.9","7","247.8",",7","183.4",",,,7","0",",,,7","10.34",",7","15.70",",,,7","4.98",",,,7"
"USC00354819","2014-04","44.5327","-122.9013","100.6","LEBANON, OR US","1.4","7","1.4",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,23,","31.7",",7,30,","2315.8","7","191.9",",7","73.1",",,,7","0",",,,7","11.99",",7","17.86",",,,7","6.11",",,,7"
"USC00354819","2014-05","44.5327","-122.9013","100.6","LEBANON, OR US","11.4","7","10.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","33.3",",7,14,","2401.1","7","85.3",",7","50.7",",,,7","0",",,,7","15.90",",7","22.27",",,,7","9.53",",,,7"
"USC00354819","2014-06","44.5327","-122.9013","100.6","LEBANON, OR US","24.7","7","13.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,26,","30.6",",7,30,","2436.6","7","35.5",",7","18.6",",,,7","0",",,,7","17.59",",7","24.07",",,,7","11.11",",,,7"
"USC00354819","2014-07","44.5327","-122.9013","100.6","LEBANON, OR US","175.5","7","150.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,23,","38.9",",7,01,","0.6","7","0.6",",7","8.7",",,,7","0",",,,7","23.18",",7","31.79",",,,7","14.57",",,,7"
"USC00354819","2014-08","44.5327","-122.9013","100.6","LEBANON, OR US","327.0","7","151.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","10.0",",7,21,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,30,+","40.0",",7,11,","0.6","7","0.0",",7","1.6",",,,7","0",",,,7","23.22",",7","31.54",",,,7","14.90",",,,7"
"USC00354819","2014-09","44.5327","-122.9013","100.6","LEBANON, OR US","373.6","7","46.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,23,","37.8",",7,06,+","9.5","7","8.9",",7","23.7",",,,7","0",",,,7","19.59",",7","27.99",",,,7","11.18",",,,7"
"USC00354819","2014-10","44.5327","-122.9013","100.6","LEBANON, OR US","383.1","7","9.5",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","30.6",",7,07,+","86.9","7","77.4",",7","111.0",",,,7","0",",,,7","16.14",",7","21.62",",,,7","10.67",",,,7"
"USC00354819","2014-11","44.5327","-122.9013","100.6","LEBANON, OR US","383.1","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-6.7",",7,16,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,13,","18.3",",7,25,","389.3","7","302.4",",7","114.6",",,,7","0",",,,7","8.25",",7","12.11",",,,7","4.39",",,,7"
"USC00354819","2014-12","44.5327","-122.9013","100.6","LEBANON, OR US","383.1","7","0.0",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","20.0",",7,09,","707.5","7","318.2",",7","159.0",",,,7","0",",,,7","8.07",",7","11.11",",,,7","5.03",",,,7"
"USC00354819","2015-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,17,","17.8",",7,17,","1060.7","7","353.2",",7","64.3",",,,7","0",",,,7","6.94",",7","10.39",",,,7","3.49",",,,7"
"USC00354819","2015-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-4.4",",7,23,","0",",,7,28,+","0",",,7,28,+","28.7",",,7,06,","19.4",",7,16,","1302.0","7","241.3",",7","103.0",",,,7","0",",,,7","9.72",",7","14.66",",,,7","4.77",",,,7"
"USC00354819","2015-03","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","-2.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,14,","22.2",",7,26,","1517.0","7","215.0",",7","65.4",",,,7","0",",,,7","11.40",",7","17.65",",,,7","5.14",",,,7"
"USC00354819","2015-04","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,08,","27.2",",7,27,","1737.8","7","220.8",",7","55.1",",,,7","0",",,,7","10.97",",7","17.50",",,,7","4.45",",,,7"
"USC00354819","2015-05","44.5327","-122.9013","100.6","LEBANON, OR US","8.3","7","8.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,12,","30.0",",7,28,","1832.6","7","94.8",",7","18.1",",,,7","0",",,,7","15.54",",7","21.40",",,,7","9.69",",,,7"
"USC00354819","2015-06","44.5327","-122.9013","100.6","LEBANON, OR US","95.8","7","87.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,02,+","38.3",",7,26,","1842.0","7","9.4",",7","0.6",",,,7","0",",,,7","20.94",",7","29.50",",,,7","12.38",",,,7"
"USC00354819","2015-07","44.5327","-122.9013","100.6","LEBANON, OR US","234.9","7","139.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,25,","42.8",",7,30,","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","22.82",",7","31.79",",,,7","13.85",",,,7"
"USC00354819","2015-08","44.5327","-122.9013","100.6","LEBANON, OR US","328.8","7","93.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","40.0",",7,01,","0.5","7","0.5",",7","5.8",",,,7","0",",,,7","21.35",",7","30.08",",,,7","12.61",",,,7"
"USC00354819","2015-10","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,31,","28.9",",7,05,","","","120.6",",7","65.2",",,,7","0",",,,7","14.44",",7","20.94",",,,7","7.95",",,,7"
"USC00354819","2015-11","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","16.7",",7,06,","","","360.3",",7","57.9",",,,7","0",",,,7","6.32",",7","10.89",",,,7","1.76",",,,7"
"USC00354819","2015-12","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","29",",7","23",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,17,","19.4",",7,09,+","","","331.9",",7","319.6",",,,7","0",",,,7","7.63",",7","10.59",",,,7","4.67",",,,7"
"USC00354819","2016-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","24",",7","15",",7","1",",7","0",",7","0",",7","0",",7","5",",7","1",",7","0",",7","0",",7","-7.8",",7,02,","0",",T,7,03,","10",",,7,03,","26.4",",,7,17,","18.9",",7,28,","","","341.9",",7","180.5",",,,7","10",",,,7","7.30",",7","10.46",",,,7","4.15",",,,7"
"USC00354819","2016-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","-1.7",",7,23,","0",",,7,29,+","0",",,7,29,+","7.6",",,7,26,+","18.9",",7,15,","","","251.3",",7","61.4",",,,7","0",",,,7","9.67",",7","14.21",",,,7","5.12",",,,7"
"USC00354819","2016-04","44.5327","-122.9013","100.6","LEBANON, OR US","","","2.5",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","31.7",",7,18,","","","151.2",",7","61.7",",,,7","0",",,,7","13.38",",7","20.19",",,,7","6.56",",,,7"
"USC00354819","2016-05","44.5327","-122.9013","100.6","LEBANON, OR US","","","3.4",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,14,","30.6",",7,11,","","","90.8",",7","29.9",",,,7","0",",,,7","15.51",",7","21.96",",,,7","9.07",",,,7"
"USC00354819","2016-06","44.5327","-122.9013","100.6","LEBANON, OR US","","","62.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,18,+","38.3",",7,04,","","","37.0",",7","10.2",",,,7","0",",,,7","19.18",",7","26.50",",,,7","11.85",",,,7"
"USC00354819","2016-07","44.5327","-122.9013","100.6","LEBANON, OR US","","","83.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","38.3",",7,29,","0.3","7","0.3",",7","16.7",",,,7","0",",,,7","21.02",",7","28.44",",,,7","13.60",",,,7"
"USC00354819","2016-08","44.5327","-122.9013","100.6","LEBANON, OR US","","","136.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","8.9",",7,22,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","43.3",",7,19,","1.1","7","0.8",",7","1.3",",,,7","0",",,,7","22.72",",7","32.06",",,,7","13.37",",,,7"
"USC00354819","2016-09","44.5327","-122.9013","100.6","LEBANON, OR US","","","20.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","33.3",",7,26,+","40.6","7","39.5",",7","7.1",",,,7","0",",,,7","17.70",",7","25.21",",,,7","10.18",",,,7"
"USC00354819","2016-10","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","28",",7","18",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,13,","22.8",",7,09,+","194.6","7","154.0",",7","267.7",",,,7","0",",,,7","13.36",",7","16.80",",,,7","9.93",",,,7"
"USC00354819","2016-11","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,24,","20.6",",7,09,","422.5","7","227.9",",7","132.6",",,,7","0",",,,7","10.74",",7","14.06",",,,7","7.41",",,,7"
"USC00354819","2016-12","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","16",",7","11",",7","0",",7","5",",7","2",",7","0",",7","15",",7","2",",7","0",",7","0",",7","-6.1",",7,17,","51",",,7,15,+","51",",,7,15,+","24.4",",,7,15,","10.6",",7,20,+","900.4","7","477.9",",7","122.1",",,,7","102",",,,7","2.92",",7","5.63",",,,7","0.20",",,,7"
"USC00354819","2017-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","17",",7","13",",7","2",",7","3",",7","2",",7","0",",7","17",",7","3",",7","0",",7","0",",7","-8.9",",7,06,","102",",,7,08,","76",",,7,08,","32.0",",,7,08,","12.8",",7,18,","1402.7","7","502.3",",7","164.2",",,,7","140",",,,7","2.13",",7","5.35",",,,7","-1.09",",,,7"
"USC00354819","2017-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-1.1",",7,27,+","0",",,7,28,+","0",",,7,28,+","","","15.6",",7,09,","1741.5","7","338.8",",7","","","0",",,,7","6.23",",7","9.57",",,,7","2.90",",,,7"
"USC00354819","2017-03","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","","","18.9",",7,21,","2059.7","7","318.2",",7","","","0",",,,7","8.07",",7","11.73",",,,7","4.40",",,,7"
"USC00354819","2017-04","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","","","20.6",",7,29,+","2314.1","7","254.4",",7","","","0",",,,7","9.85",",7","14.88",",,,7","4.82",",,,7"
"USC00354819","2017-05","44.5327","-122.9013","100.6","LEBANON, OR US","23.7","7","23.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","33.9",",7,22,","2430.8","7","116.7",",7","33.9",",,,7","0",",,,7","15.33",",7","21.89",",,,7","8.77",",,,7"
"USC00354819","2017-06","44.5327","-122.9013","100.6","LEBANON, OR US","72.4","7","48.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,08,","40.0",",7,24,","2473.5","7","42.7",",7","30.7",",,,7","0",",,,7","18.53",",7","25.02",",,,7","12.04",",,,7"
"USC00354819","2017-07","44.5327","-122.9013","100.6","LEBANON, OR US","177.5","7","105.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,31,","0.3","7","0.3",",7","0.0",",,,7","0",",,,7","21.71",",7","30.77",",,,7","12.66",",,,7"
"USC00354819","2017-08","44.5327","-122.9013","100.6","LEBANON, OR US","339.1","7","161.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","8.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","43.9",",7,02,","4.4","7","4.1",",7","0.0",",,,7","0",",,,7","23.41",",7","32.72",",,,7","14.11",",,,7"
"USC00354819","2017-09","44.5327","-122.9013","100.6","LEBANON, OR US","414.1","7","75.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,20,","38.3",",7,03,","64.3","7","59.9",",7","40.4",",,,7","0",",,,7","18.84",",7","25.67",",,,7","12.00",",,,7"
"USC00354819","2017-10","44.5327","-122.9013","100.6","LEBANON, OR US","414.1","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,19,","23.3",",7,06,","271.4","7","207.1",",7","104.1",",,,7","0",",,,7","11.65",",7","17.07",",,,7","6.24",",,,7"
"USC00354819","2017-11","44.5327","-122.9013","100.6","LEBANON, OR US","414.1","7","0.0",",7","23",",7","18",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","0.0",",7,19,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,15,","17.2",",7,22,","577.4","7","306.0",",7","175.6",",,,7","0",",,,7","8.13",",7","11.06",",,,7","5.20",",,,7"
"USC00354819","2017-12","44.5327","-122.9013","100.6","LEBANON, OR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00354819","2018-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","24",",7","17",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","18.3",",7,17,","","","354.7",",7","146.9",",,,7","0",",,,7","6.89",",7","9.80",",,,7","3.98",",,,7"
"USC00354819","2018-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-5.6",",7,23,","25",",,7,20,","51",",,7,20,","8.1",",,7,28,","16.7",",7,02,","","","359.0",",7","51.2",",,,7","51",",,,7","5.51",",7","9.16",",,,7","1.87",",,,7"
"USC00354819","2018-03","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-2.8",",7,06,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","19.4",",7,12,","","","344.3",",7","87.2",",,,7","0",",,,7","7.23",",7","11.88",",,,7","2.57",",,,7"
"USC00354819","2018-04","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,05,","27.8",",7,24,","","","234.1",",7","86.6",",,,7","0",",,,7","10.53",",7","15.27",",,,7","5.79",",,,7"
"USC00354819","2018-05","44.5327","-122.9013","100.6","LEBANON, OR US","0.8","7","0.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3.3",",7,02,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","28.3",",7,13,","","","110.0",",7","8.1",",,,7","0",",,,7","14.81",",7","20.52",",,,7","9.11",",,,7"
"USC00354819","2018-06","44.5327","-122.9013","100.6","LEBANON, OR US","15.8","7","15.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","31.7",",7,24,","","","61.7",",7","32.7",",,,7","0",",,,7","16.78",",7","23.55",",,,7","10.00",",,,7"
"USC00354819","2018-07","44.5327","-122.9013","100.6","LEBANON, OR US","148.9","7","133.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,04,","40.0",",7,15,","8.9","7","8.9",",7","1.0",",,,7","0",",,,7","22.34",",7","31.81",",,,7","12.87",",,,7"
"USC00354819","2018-09","44.5327","-122.9013","100.6","LEBANON, OR US","","","8.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,11,","31.1",",7,05,","","","68.4",",7","8.9",",,,7","0",",,,7","16.33",",7","23.58",",,,7","9.08",",,,7"
"USC00354819","2018-10","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","25.6",",7,16,","","","172.4",",7","42.2",",,,7","0",",,,7","12.78",",7","18.72",",,,7","6.84",",,,7"
"USC00354819","2018-11","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,27,","18.3",",7,01,","","","318.9",",7","79.1",",,,7","0",",,,7","7.70",",7","11.76",",,,7","3.64",",,,7"
"USC00354819","2018-12","44.5327","-122.9013","100.6","LEBANON, OR US","","","0.0",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-5.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,18,","13.3",",7,20,+","","","398.8",",7","134.6",",,,7","0",",,,7","5.47",",7","8.52",",,,7","2.42",",,,7"
"USC00354819","2019-01","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","13.9",",7,10,","","","401.9",",7","68.4",",,,7","0",",,,7","5.37",",7","9.03",",,,7","1.71",",,,7"
"USC00354819","2019-02","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","","0.0",",7","22",",7","19",",7","0",",7","6",",7","4",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-5.0",",7,28,","102",",,7,25,","130",",,7,10,","16.8",",,7,24,","10.6",",7,01,","","","430.0",",7","129.2",",,,7","373",",,,7","2.98",",7","5.58",",,,7","0.37",",,,7"
"USC00354819","2019-03","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","-2.2",",7,11,","0",",T,7,02,+","0",",,7,31,+","9.7",",,7,12,","25.0",",7,19,","","","311.2",",7","57.6",",,,7","0",",,,7","8.29",",7","14.07",",,,7","2.52",",,,7"
"USC00354819","2019-04","44.5327","-122.9013","100.6","LEBANON, OR US","0.0","","0.0",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,07,","25.0",",7,18,","","","219.8",",7","180.1",",,,7","0",",,,7","11.01",",7","15.43",",,,7","6.58",",,,7"
"USC00354819","2019-06","44.5327","-122.9013","100.6","LEBANON, OR US","","","19.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","5.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,27,","35.6",",7,12,","","","60.9",",7","19.9",",,,7","0",",,,7","16.94",",7","24.18",",,,7","9.71",",,,7"
"USC00354819","2021-06","44.5327","-122.9013","100.6","LEBANON, OR US","","","93.2","2,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","2,7","22","2,7","10","2,7","6.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","","","42.2","2,7,26,","","","25.6","2,7","","","0",",,,7","21.04","2,7","28.40","2,,,7","13.69",",,,7"
