"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113335","1893-12","41.1738","-90.0351","246.9","GALVA, IL US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","5",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","","","16.5",",,6,15,","15.6",",6,24,","1446.4","6","699.9",",6","39.2",",,,6","","","-4.24",",6","1.24",",,,6","-9.73",",,,6"
"USC00113335","1894-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","7","1,6","2","1,6","1","1,6","","","1",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","","","-28.3",",6,25,","","","25",",,6,23,","33.0","1,,6,20,","17.2",",6,17,","2129.1","6","682.7",",6","41.6","1,,,6","71",",,,6","-3.69",",6","1.64",",,,6","-9.02",",,,6"
"USC00113335","1894-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","127",",,6,12,","8.4",",,6,12,","11.7",",6,07,","2796.7","6","667.6",",6","22.5",",,,6","168",",,,6","-5.51",",6","0.08",",,,6","-11.10",",,,6"
"USC00113335","1894-03","41.1738","-90.0351","246.9","GALVA, IL US","3.1","6","3.1","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","16","1,6","2","1,6","5","1,6","0","1,6","","","","","-14.4","1,6,25,","","","64",",,6,28,","33.5",",,6,05,","26.1","1,6,17,","3146.0","6","349.3","1,6","64.2",",,,6","64",",,,6","6.79","1,6","13.04","1,,,6","0.55","1,,,6"
"USC00113335","1894-04","41.1738","-90.0351","246.9","GALVA, IL US","34.8","6","31.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","3",",6","","","","","-3.3",",6,02,","","","","","18.3",",,6,30,","32.8",",6,28,","3357.3","6","211.3",",6","43.4",",,,6","","","12.35",",6","19.29",",,,6","5.41",",,,6"
"USC00113335","1894-05","41.1738","-90.0351","246.9","GALVA, IL US","69.6","6","34.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-0.6",",6,20,","","","","","16.8",",,6,05,","33.3",",6,16,+","3458.4","6","101.1",",6","55.4",",,,6","","","16.20",",6","23.42",",,,6","8.97",",,,6"
"USC00113335","1894-06","41.1738","-90.0351","246.9","GALVA, IL US","223.6","6","154.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","17","1,6","","","","","1.1","1,6,06,","","","","","","","37.8","1,6,14,","3472.8","6","14.4","1,6","","","","","23.14","1,6","31.90","1,,,6","14.39","1,,,6"
"USC00113335","1894-07","41.1738","-90.0351","246.9","GALVA, IL US","393.0","6","169.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,22,","","","","","11.7",",,6,28,","37.8",",6,26,","1.1","6","1.1",",6","25.2",",,,6","","","23.76",",6","32.22",",,,6","15.30",",,,6"
"USC00113335","1894-08","41.1738","-90.0351","246.9","GALVA, IL US","516.7","6","123.7","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","5.0","1,6,15,+","","","","","33.3",",,6,19,","37.2",",6,09,","6.7","6","5.6",",6","45.2",",,,6","","","22.27","1,6","30.65",",,,6","13.89","1,,,6"
"USC00113335","1894-09","41.1738","-90.0351","246.9","GALVA, IL US","591.1","6","74.4",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.2",",6,25,","","","","","45.2",",,6,15,","35.0",",6,01,","60.5","6","53.8",",6","131.4",",,,6","","","19.02",",6","25.65",",,,6","12.39",",,,6"
"USC00113335","1894-10","41.1738","-90.0351","246.9","GALVA, IL US","596.1","6","5.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,09,","","","","","9.7",",,6,02,","28.3",",6,20,","283.1","6","222.6",",6","29.6",",,,6","","","11.31",",6","17.35",",,,6","5.28",",,,6"
"USC00113335","1894-11","41.1738","-90.0351","246.9","GALVA, IL US","596.1","6","0.0","2,6","8",",6","3",",6","1",",6","","","0",",6","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,19,","","","13",",,6,10,","30.2",",,6,02,","18.9","1,6,15,","773.6","6","490.5","1,6","41.2",",,,6","13",",,,6","0.86","2,6","6.10","1,,,6","-4.39","2,,,6"
"USC00113335","1894-12","41.1738","-90.0351","246.9","GALVA, IL US","596.1","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","0",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,28,","","","0",",T,6,12,+","6.1","1,,6,10,","12.2","1,6,20,","1353.3","6","579.7","1,6","15.8","1,,,6","0",",T,,6","-0.99","1,6","3.13","1,,,6","-5.11","1,,,6"
"USC00113335","1895-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","11",",6","","","12",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-27.2",",6,30,+","229",",,6,25,","","","21.1",",,6,25,","10.6","1,6,21,","2164.6","6","811.3","1,6","33.8",",,,6","","","-8.81","1,6","-3.07","1,,,6","-14.55",",,,6"
"USC00113335","1895-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","0",",6","14",",6","26",",6","18",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","20",",,6,07,","2.0","1,,6,07,","18.9",",6,28,","2934.0","6","769.4",",6","4.8","1,,,6","38",",,,6","-9.15",",6","-2.85",",,,6","-15.44",",,,6"
"USC00113335","1895-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","0","1,6","2",",6","0",",6","23",",6","3",",6","5",",6","0",",6","","","","","-14.4",",6,14,","0","1,T,6,16,+","25",",,6,15,+","4.6","1,,6,31,","28.9",",6,29,","3435.4","6","501.4",",6","8.9","1,,,6","84",",,,6","2.16",",6","9.20",",,,6","-4.88",",,,6"
"USC00113335","1895-04","41.1738","-90.0351","246.9","GALVA, IL US","8.1","6","8.1","2,6","7",",6","5",",6","0",",6","0",",","","","0","2,6","7","2,6","0","2,6","11","2,6","1","2,6","","","","","-2.8","2,6,02,","0",",,6,30,+","","","7.6",",,6,26,","32.2","2,6,30,","3635.2","6","199.8","2,6","26.2",",,,6","","","11.48","2,6","18.73","2,,,6","4.24","2,,,6"
"USC00113335","1895-05","41.1738","-90.0351","246.9","GALVA, IL US","82.9","6","74.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","6",",6","","","","","-2.2",",6,14,","","","","","26.4",",,6,04,","33.9",",6,29,","3742.5","6","107.3",",6","64.4",",,,6","","","17.28",",6","24.65",",,,6","9.92",",,,6"
"USC00113335","1895-06","41.1738","-90.0351","246.9","GALVA, IL US","228.0","6","145.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,06,","","","","","15.0",",,6,01,","36.1",",6,25,","3743.6","6","1.1",",6","39.9",",,,6","","","23.13",",6","30.95",",,,6","15.32",",,,6"
"USC00113335","1895-07","41.1738","-90.0351","246.9","GALVA, IL US","364.3","6","136.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,31,","","","","","","","37.2",",6,07,","1.4","6","1.4",",6","","","","","22.68",",6","29.96",",,,6","15.41",",,,6"
"USC00113335","1895-08","41.1738","-90.0351","246.9","GALVA, IL US","508.5","6","144.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,19,","","","","","38.9",",,6,24,","35.0",",6,09,","3.1","6","1.7",",6","69.7",",,,6","","","22.93",",6","29.91",",,,6","15.95",",,,6"
"USC00113335","1895-09","41.1738","-90.0351","246.9","GALVA, IL US","605.3","6","96.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","","","-1.1",",6,30,","","","","","72.6",",,6,04,","32.8",",6,18,+","60.4","6","57.3",",6","131.4",",,,6","","","19.65",",6","25.77",",,,6","13.53",",,,6"
"USC00113335","1895-10","41.1738","-90.0351","246.9","GALVA, IL US","605.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,30,","","","","","10.2",",,6,11,","23.9",",6,26,","379.3","6","318.9",",6","22.2",",,,6","","","7.69","1,6","14.94",",,,6","0.45","1,,,6"
"USC00113335","1895-11","41.1738","-90.0351","246.9","GALVA, IL US","605.3","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","8",",6","2",",6","0",",6","","","","","-14.4",",6,27,+","","","","","","","22.2",",6,04,","875.4","6","496.1",",6","","","","","1.80",",6","6.50",",,,6","-2.90",",,,6"
"USC00113335","1895-12","41.1738","-90.0351","246.9","GALVA, IL US","605.3","6","0.0","2,6","","","","","","","8",",6","2",",6","2","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,05,+","51",",,6,05,+","25",",,6,02,+","","","14.4","1,6,17,","1455.0","6","579.6","1,6","","","98",",,,6","-1.80","2,6","2.75","1,,,6","-6.36","1,,,6"
"USC00113335","1896-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0","2,6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","3","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,04,","0",",T,6,28,+","8",",,6,04,","17.3","1,,6,23,","8.9","1,6,29,+","2075.0","6","620.0","1,6","29.7","1,,,6","8",",,,6","-3.04","2,6","1.59","1,,,6","-7.67","1,,,6"
"USC00113335","1896-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","20",",6","","","5",",6","26",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,21,","152",",,6,13,+","","","8.1",",,6,03,","16.7",",6,27,","2692.8","6","617.8",",6","20.2",",,,6","","","-2.97",",6","1.97",",,,6","-7.91",",,,6"
"USC00113335","1896-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","6","2,6","3","2,6","0","2,6","1","1,6","","","0",",6","26",",6","7",",6","2",",6","0",",6","","","","","-14.4",",6,13,","51","1,,6,03,","","","7.9","2,,6,28,","23.3",",6,31,","3235.4","6","542.6",",6","20.2","2,,,6","","","0.83",",6","6.75",",,,6","-5.10",",,,6"
"USC00113335","1896-04","41.1738","-90.0351","246.9","GALVA, IL US","27.3","6","27.3",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,03,","","","203",",,6,08,","23.4",",,6,20,","30.6",",6,17,+","3398.5","6","163.1",",6","107.7",",,,6","203",",,,6","13.81",",6","20.46",",,,6","7.15",",,,6"
"USC00113335","1896-05","41.1738","-90.0351","246.9","GALVA, IL US","103.2","6","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,15,","","","","","","","32.2",",6,09,","3416.0","6","17.5",",6","","","","","20.22",",6","26.53",",,,6","13.91",",,,6"
"USC00113335","1896-06","41.1738","-90.0351","246.9","GALVA, IL US","202.9","6","99.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.7",",6,01,","","","","","23.6",",,6,16,","32.2",",6,19,+","3434.0","6","18.0",",6","79.0",",,,6","","","21.06",",6","27.32",",,,6","14.80",",,,6"
"USC00113335","1896-07","41.1738","-90.0351","246.9","GALVA, IL US","360.0","6","157.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,17,","","","","","","","35.0",",6,14,","1.9","6","1.9",",6","","","","","23.34",",6","29.55",",,,6","17.13",",,,6"
"USC00113335","1896-08","41.1738","-90.0351","246.9","GALVA, IL US","497.2","6","137.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,27,","","","","","26.4",",,6,01,","36.1",",6,04,","8.9","6","7.0",",6","93.7",",,,6","","","22.53",",6","28.91",",,,6","16.16",",,,6"
"USC00113335","1896-09","41.1738","-90.0351","246.9","GALVA, IL US","523.9","6","26.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,28,+","","","","","37.8",",,6,11,","31.7",",6,02,","107.7","6","98.8",",6","169.8",",,,6","","","15.93",",6","21.87",",,,6","9.99",",,,6"
"USC00113335","1896-10","41.1738","-90.0351","246.9","GALVA, IL US","525.0","6","1.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,24,+","","","","","","","23.9",",6,28,","388.8","6","281.1",",6","","","","","9.30",",6","15.99",",,,6","2.62",",,,6"
"USC00113335","1896-11","41.1738","-90.0351","246.9","GALVA, IL US","525.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","2",",6","0",",6","","","","","-17.8",",6,30,","","","147",",,6,05,","13.5",",,6,05,","22.2",",6,16,","869.1","6","480.3",",6","36.1",",,,6","147",",,,6","2.32",",6","7.54",",,,6","-2.90",",,,6"
"USC00113335","1896-12","41.1738","-90.0351","246.9","GALVA, IL US","525.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","5",",6","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,01,","25",",,6,21,+","25",",,6,17,","5.8","1,,6,17,","15.0",",6,11,","1438.3","6","569.2",",6","7.7","1,,,6","51",",,,6","-0.03",",6","3.96",",,,6","-4.02",",,,6"
"USC00113335","1897-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","11","2,6","7","2,6","2","2,6","13","2,6","","","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,25,","127","2,,6,14,","","","60.2","2,,6,02,","16.7",",6,01,","2202.9","6","764.6",",6","124.8","2,,,6","","","-6.33",",6","-1.94",",,,6","-10.73",",,,6"
"USC00113335","1897-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","2",",6","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,27,","25",",,6,21,+","64",",,6,15,","13.5",",,6,20,","9.4",",6,20,","2781.1","6","578.2",",6","31.4",",,,6","138",",,,6","-2.32",",6","1.49",",,,6","-6.13",",,,6"
"USC00113335","1897-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","7",",6","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,14,","178",",,6,23,","165",",,6,23,","42.2",",,6,19,","18.9",",6,19,","3293.4","6","512.3",",6","118.0",",,,6","275",",,,6","1.81",",6","6.56",",,,6","-2.95",",,,6"
"USC00113335","1897-04","41.1738","-90.0351","246.9","GALVA, IL US","1.9","6","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,20,","","","0",",T,6,10,","22.9",",,6,23,","27.2",",6,22,","3571.2","6","277.8",",6","66.3",",,,6","0",",T,,6","9.14",",6","14.36",",,,6","3.92",",,,6"
"USC00113335","1897-05","41.1738","-90.0351","246.9","GALVA, IL US","21.3","6","19.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,31,+","","","","","13.5",",,6,22,","29.4",",6,20,+","3689.9","6","118.7",",6","27.0",",,,6","","","15.13",",6","22.04",",,,6","8.22",",,,6"
"USC00113335","1897-06","41.1738","-90.0351","246.9","GALVA, IL US","132.6","6","111.3",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,07,","","","","","8.9",",,6,23,","36.1",",6,17,","3720.8","6","30.9",",6","23.3",",,,6","","","21.01",",6","27.78",",,,6","14.24",",,,6"
"USC00113335","1897-07","41.1738","-90.0351","246.9","GALVA, IL US","330.1","6","197.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,13,","","","","","45.2",",,6,05,","36.7",",6,09,","0.3","6","0.3",",6","91.3",",,,6","","","24.69",",6","31.38",",,,6","18.01",",,,6"
"USC00113335","1897-08","41.1738","-90.0351","246.9","GALVA, IL US","433.7","6","103.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,20,","","","","","9.1",",,6,09,","36.1",",6,28,+","7.8","6","7.5",",6","25.7",",,,6","","","21.43",",6","28.58",",,,6","14.28",",,,6"
"USC00113335","1897-09","41.1738","-90.0351","246.9","GALVA, IL US","568.3","6","134.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","1.7",",6,20,","","","","","46.7",",,6,16,","36.7",",6,13,","33.9","6","26.1",",6","62.5",",,,6","","","21.95",",6","29.93",",,,6","13.97",",,,6"
"USC00113335","1897-10","41.1738","-90.0351","246.9","GALVA, IL US","603.0","6","34.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","3",",6","","","","","-1.7",",6,29,","","","","","3.3",",,6,10,","33.9",",6,01,","180.0","6","146.1",",6","5.8",",,,6","","","14.74",",6","22.15",",,,6","7.33",",,,6"
"USC00113335","1897-11","41.1738","-90.0351","246.9","GALVA, IL US","603.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","5",",6","2",",6","0",",6","","","","","-16.1",",6,29,","","","0",",T,6,26,","13.7",",,6,09,","21.7",",6,20,+","634.7","6","454.7",",6","50.8",",,,6","0",",T,,6","3.18",",6","8.89",",,,6","-2.54",",,,6"
"USC00113335","1897-12","41.1738","-90.0351","246.9","GALVA, IL US","603.0","6","0.0",",6","8",",6","4",",6","0",",6","16",",6","3",",6","6",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,18,","76",",,6,19,","61",",,6,17,","8.9",",,6,04,","13.9",",6,07,","1365.7","6","731.0",",6","27.5",",,,6","160",",,,6","-5.25",",6","-0.50",",,,6","-9.99",",,,6"
"USC00113335","1898-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","13",",6","5",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,29,","305",",,6,26,+","157",",,6,22,","23.4",",,6,25,","8.3",",6,12,","2026.3","6","660.6",",6","85.9",",,,6","474",",,,6","-2.98",",6","1.59",",,,6","-7.55",",,,6"
"USC00113335","1898-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","14","3,6","3",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,01,","279","3,,6,03,+","76",",,6,19,","18.3","1,,6,19,","14.4",",6,10,","2626.3","6","600.0",",6","36.3","1,,,6","178",",,,6","-3.10",",6","1.48",",,,6","-7.68",",,,6"
"USC00113335","1898-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","","","","","","","4","2,6","1","1,6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,05,","152","2,,6,01,","152","1,,6,01,","","","18.9",",6,16,","3060.8","6","434.5",",6","","","157","1,,,6","4.32",",6","9.89",",,,6","-1.26",",,,6"
"USC00113335","1898-04","41.1738","-90.0351","246.9","GALVA, IL US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,05,","0",",,6,30,+","0",",T,6,05,","29.2",",,6,13,","26.7",",6,16,","3344.4","6","283.6",",6","70.4",",,,6","0",",T,,6","8.88",",6","14.85",",,,6","2.91",",,,6"
"USC00113335","1898-05","41.1738","-90.0351","246.9","GALVA, IL US","14.5","6","14.5",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,06,","","","","","42.2",",,6,27,","28.3",",6,24,","3443.9","6","99.5",",6","221.9",",,,6","","","15.59",",6","21.11",",,,6","10.07",",,,6"
"USC00113335","1898-06","41.1738","-90.0351","246.9","GALVA, IL US","120.9","6","106.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,28,+","","","","","","","32.8",",6,30,","3446.2","6","2.3",",6","","","","","21.80",",6","27.83",",,,6","15.77",",,,6"
"USC00113335","1898-07","41.1738","-90.0351","246.9","GALVA, IL US","279.4","6","158.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,11,","","","","","10.9",",,6,20,","36.1",",6,24,","0.0","6","0.0",",6","24.5",",,,6","","","23.44",",6","30.64",",,,6","16.25",",,,6"
"USC00113335","1898-08","41.1738","-90.0351","246.9","GALVA, IL US","394.0","6","114.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,04,","","","","","117.9",",,6,16,","33.9",",6,23,+","1.7","6","1.7",",6","181.2",",,,6","","","21.98",",6","28.04",",,,6","15.92",",,,6"
