"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014185","1962-06","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","972.7","m","284.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,11,+","18.3",",,m,25,","40.0",",m,16,+","21.7","m","0.0",",m","87.6",",,,m","27.82",",m","35.70",",,,m","19.93",",,,m"
"MXN00014185","1962-07","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1182.7","m","210.0",",m","15","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,31,","27.4","1,,m,08,","35.0",",m,17,+","0.0","m","0.0",",m","144.2","1,,,m","25.11",",m","31.49",",,,m","18.73",",,,m"
"MXN00014185","1962-08","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1391.3","m","208.6","1,m","10","1,m","8","1,m","1","1,m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","16.1",",m,19,","25.4","1,,m,26,","35.6","1,m,05,","0.0","m","0.0","1,m","94.3","1,,,m","25.28","1,m","32.17","1,,,m","18.40",",,,m"
"MXN00014185","1962-09","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1602.4","m","211.1","1,m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","17.2",",m,29,","17.8","1,,m,06,","36.1","1,m,03,","0.0","m","0.0","1,m","54.5","1,,,m","25.60","1,m","31.96","1,,,m","19.24",",,,m"
"MXN00014185","1962-10","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1766.3","m","163.9","1,m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","13.9",",m,29,+","10.7","1,,m,14,","34.4","1,m,13,","0.0","m","0.0","1,m","46.2","1,,,m","23.81","1,m","30.04","1,,,m","17.58",",,,m"
"MXN00014185","1962-11","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1842.0","m","75.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","4.4",",m,15,","21.6","1,,m,04,","33.9",",m,26,+","2.2","m","2.2",",m","26.2","1,,,m","20.78",",m","30.19",",,,m","11.37",",,,m"
"MXN00014185","1962-12","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1884.2","m","42.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,22,","7.1","1,,m,23,","31.1","1,m,18,+","9.7","m","7.5","1,m","7.1","1,,,m","19.49","1,m","27.98","1,,,m","11.00","1,,,m"
"MXN00014185","1963-01","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","52.8","m","52.8","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","7.2","1,m,17,+","0.0","2,,m,31,+","34.4","1,m,27,","11.1","m","1.4","1,m","0.0","2,,,m","20.05","1,m","30.63","1,,,m","9.46","1,,,m"
"MXN00014185","1963-02","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","100.4","m","47.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","5.0","1,m,19,+","0.0","1,,m,28,+","35.0","1,m,26,","12.9","m","1.8","1,m","0.0","1,,,m","20.03","1,m","31.65","1,,,m","8.41","1,,,m"
"MXN00014185","1963-03","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","259.8","m","159.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,12,","15.2","1,,m,26,","38.9",",m,25,","12.9","m","0.0",",m","15.2","1,,,m","23.47",",m","35.21",",,,m","11.74",",,,m"
"MXN00014185","1963-04","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","496.6","m","236.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,07,","1.5",",,m,13,","40.6",",m,29,+","12.9","m","0.0",",m","1.5",",,,m","26.23",",m","37.59",",,,m","14.86",",,,m"
"MXN00014185","1963-05","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","782.2","m","285.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,09,","30.0",",,m,31,","40.0",",m,19,","12.9","m","0.0",",m","47.9",",,,m","27.55",",m","37.81",",,,m","17.28",",,,m"
"MXN00014185","1963-06","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1012.8","m","230.6",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,01,","44.2",",,m,23,","37.8",",m,04,","12.9","m","0.0",",m","164.0",",,,m","26.02",",m","32.78",",,,m","19.26",",,,m"
"MXN00014185","1963-07","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1190.5","m","177.7",",m","18","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,28,","26.7","1,,m,25,","32.8",",m,16,+","0.0","m","0.0",",m","105.5","1,,,m","24.06",",m","29.75",",,,m","18.38",",,,m"
"MXN00014185","1963-08","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1396.7","m","206.2",",m","16","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,16,","69.1","1,,m,20,","35.0",",m,30,","0.0","m","0.0",",m","174.8","1,,,m","24.99",",m","31.29",",,,m","18.68",",,,m"
"MXN00014185","1963-09","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1583.4","m","186.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,10,","20.1",",,m,19,","35.0",",m,17,+","0.0","m","0.0",",m","71.8",",,,m","24.56",",m","31.12",",,,m","18.00",",,,m"
"MXN00014185","1963-10","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1705.5","m","122.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,10,+","50.3",",,m,03,","32.8",",m,20,","0.0","m","0.0",",m","114.3",",,,m","22.27",",m","29.40",",,,m","15.15",",,,m"
"MXN00014185","1963-11","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1774.3","m","68.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,14,","3.8",",,m,04,","34.4",",m,01,","3.0","m","3.0",",m","4.3",",,,m","20.53",",m","29.68",",,,m","11.37",",,,m"
"MXN00014185","1963-12","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1800.1","m","25.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,31,","71.4",",,m,12,","30.6",",m,02,+","19.9","m","16.9",",m","99.9",",,,m","18.62",",m","26.84",",,,m","10.41",",,,m"
"MXN00014185","1964-01","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","17.7","m","17.7","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","4.4","1,m,01,","9.9","1,,m,11,","32.2","1,m,22,","61.7","m","41.8","1,m","24.7","1,,,m","17.53","1,m","26.00","1,,,m","9.06","1,,,m"
"MXN00014185","1964-02","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","54.5","m","36.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,25,+","0.0","1,,m,29,+","36.7",",m,13,","65.5","m","3.8",",m","0.0","1,,,m","19.47",",m","30.38",",,,m","8.57",",,,m"
"MXN00014185","1964-03","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","139.7","m","85.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,20,","16.8","1,,m,17,","35.6",",m,31,+","65.5","m","0.0",",m","16.8","1,,,m","21.08",",m","31.99",",,,m","10.17",",,,m"
"MXN00014185","1964-04","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","320.1","m","180.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,13,+","82.3",",,m,15,","39.4",",m,28,+","65.5","m","0.0",",m","82.3",",,,m","24.35",",m","35.58",",,,m","13.11",",,,m"
"MXN00014185","1964-05","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","551.7","m","231.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,24,+","7.1",",,m,29,","38.9",",m,13,+","65.5","m","0.0",",m","13.5",",,,m","25.80",",m","36.37",",,,m","15.24",",,,m"
"MXN00014185","1964-06","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","758.1","m","206.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,01,","67.6",",,m,16,","39.4",",m,05,","65.5","m","0.0",",m","137.3",",,,m","25.21",",m","33.16",",,,m","17.26",",,,m"
"MXN00014185","1964-07","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","926.9","m","168.8","2,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","4","2,m","12.2",",m,17,","25.7",",,m,18,","38.9","2,m,10,","0.0","m","0.0","2,m","131.7",",,,m","24.15","2,m","30.83","2,,,m","17.46",",,,m"
"MXN00014185","1964-08","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1092.0","m","165.1",",m","13","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,21,","25.4","1,,m,08,","37.8",",m,05,","0.0","m","0.0",",m","119.5","1,,,m","23.66",",m","30.70",",,,m","16.62",",,,m"
"MXN00014185","1964-09","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1227.8","m","135.8","3,m","20","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","15.6","1,m,10,","16.0","1,,m,21,","31.7","3,m,28,+","0.0","m","0.0","3,m","79.8","1,,,m","23.35","3,m","29.28","3,,,m","17.41","1,,,m"
"MXN00014185","1964-10","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1341.9","m","114.1","1,m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","10.0",",m,31,+","23.4","1,,m,17,","32.8","1,m,27,+","0.0","m","0.0","1,m","50.8","1,,,m","22.07","1,m","30.14","1,,,m","14.00",",,,m"
"MXN00014185","1964-11","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1431.8","m","89.9","1,m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","10.0",",m,09,","51.3","1,,m,25,","32.2","1,m,10,","0.0","m","0.0","1,m","54.9","1,,,m","21.43","1,m","30.57","1,,,m","12.30",",,,m"
"MXN00014185","1964-12","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1457.8","m","26.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,31,+","15.7",",,m,02,","32.2",",m,03,","25.0","m","25.0",",m","32.3",",,,m","18.36",",m","28.20",",,,m","8.53",",,,m"
"MXN00014185","1965-01","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","17.8","m","17.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,23,","9.7",",,m,21,","30.6",",m,11,","48.9","m","23.9",",m","12.0",",,,m","18.14",",m","28.12",",,,m","8.15",",,,m"
"MXN00014185","1965-02","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","30.5","m","12.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,13,","17.8",",,m,15,","32.2",",m,28,+","65.4","m","16.5",",m","27.2",",,,m","18.20",",m","28.34",",,,m","8.05",",,,m"
"MXN00014185","1965-03","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","124.1","m","93.6","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","6.1",",m,01,","0.0","1,,m,31,+","35.0","1,m,15,+","67.0","m","1.6","1,m","0.0","1,,,m","21.42","1,m","32.58","1,,,m","10.26",",,,m"
"MXN00014185","1965-04","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","308.4","m","184.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,26,","4.6",",,m,29,","37.2",",m,22,+","67.0","m","0.0",",m","4.6",",,,m","24.48",",m","34.85",",,,m","14.10",",,,m"
"MXN00014185","1965-05","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","549.4","m","241.0","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","13.3",",m,02,","43.2",",,m,30,","40.0","1,m,11,","67.0","m","0.0","1,m","55.2",",,,m","26.35","1,m","36.48","1,,,m","16.23",",,,m"
"MXN00014185","1965-06","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","773.3","m","223.9","1,m","11","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.6","1,m,12,","50.8","1,,m,26,","38.9","1,m,17,","67.0","m","0.0","1,m","166.2","1,,,m","26.05","1,m","33.95","1,,,m","18.16","1,,,m"
"MXN00014185","1965-07","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","935.4","m","162.1",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,23,+","23.4",",,m,08,","33.3",",m,18,","0.0","m","0.0",",m","153.4",",,,m","23.56",",m","30.09",",,,m","17.03",",,,m"
"MXN00014185","1965-08","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1093.3","m","157.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,19,","51.1",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","155.2",",,,m","23.43",",m","29.49",",,,m","17.36",",,,m"
"MXN00014185","1965-09","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1250.1","m","156.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,10,","20.6",",,m,06,","32.2",",m,28,+","0.0","m","0.0",",m","74.9",",,,m","23.56",",m","29.74",",,,m","17.38",",,,m"
"MXN00014185","1965-10","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","","","","","4","3,m","2","3,m","0","3,m","0","3,m","0","3,m","","","","","","","8.9","3,m,26,","18.0","3,,m,05,","","","","","","","38.4","3,,,m","","","","","14.57","3,,,m"
"MXN00014185","1965-11","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","","","141.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","10.0","1,m,27,+","0.0","1,,m,30,+","34.4","1,m,29,+","","","0.0","1,m","0.0","1,,,m","23.22","1,m","33.25","1,,,m","13.18","1,,,m"
"MXN00014185","1965-12","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","","","56.7","2,m","3","3,m","3","3,m","1","3,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","8.3","2,m,20,","52.6","3,,m,15,","32.8","2,m,01,","","","3.0","2,m","78.5","3,,,m","20.18","2,m","28.07","2,,,m","12.30","2,,,m"
"MXN00014185","1966-01","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","17.2","m","17.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,","15.0",",,m,07,","30.0",",m,20,+","","","40.8",",m","27.2",",,,m","17.57",",m","26.48",",,,m","8.66",",,,m"
"MXN00014185","1966-02","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","36.2","m","19.0","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.2","1,m,24,+","42.9","1,,m,11,","30.0","1,m,27,+","","","6.7","1,m","52.4","1,,,m","18.79","1,m","27.63","1,,,m","9.94","1,,,m"
"MXN00014185","1966-03","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","105.8","m","69.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,04,","18.3",",,m,31,","35.0",",m,20,","","","1.4",",m","19.8",",,,m","20.54",",m","30.93",",,,m","10.15",",,,m"
"MXN00014185","1966-04","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","203.0","m","97.2","2,m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0","2,m","28","2,m","13","2,m","8.3",",m,05,","19.6","1,,m,01,","37.2","2,m,28,","","","1.1","2,m","48.3","1,,,m","21.79","2,m","31.19","2,,,m","12.38",",,,m"
"MXN00014185","1966-05","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","439.8","m","236.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,04,","17.3",",,m,24,","38.9",",m,19,","","","0.0",",m","71.9",",,,m","25.97",",m","35.04",",,,m","16.90",",,,m"
"MXN00014185","1966-06","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","654.2","m","214.4","1,m","14","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","12.2","1,m,22,+","35.1","1,,m,26,","38.3","1,m,07,","","","0.0","1,m","163.9","1,,,m","25.73","1,m","32.76","1,,,m","18.70","1,,,m"
"MXN00014185","1966-07","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","842.4","m","188.2",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,28,+","48.5",",,m,20,","32.8",",m,02,","0.0","m","0.0",",m","162.3",",,,m","24.40",",m","30.62",",,,m","18.19",",,,m"
"MXN00014185","1966-08","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1018.4","m","176.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,27,","35.8",",,m,29,","32.8",",m,07,","0.0","m","0.0",",m","129.0",",,,m","24.01",",m","30.08",",,,m","17.94",",,,m"
"MXN00014185","1966-09","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1183.6","m","165.2",",m","11","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,02,","40.9","1,,m,16,","32.2",",m,26,+","0.0","m","0.0",",m","97.9","1,,,m","23.84",",m","30.32",",,,m","17.36",",,,m"
"MXN00014185","1966-10","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1316.7","m","133.1",",m","9","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,31,","54.4","1,,m,15,","33.3",",m,09,","0.0","m","0.0",",m","183.5","1,,,m","22.63",",m","29.26",",,,m","15.99",",,,m"
"MXN00014185","1966-11","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1374.8","m","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,30,","0.0",",,m,30,+","33.9",",m,13,","2.2","m","2.2",",m","0.0",",,,m","20.19",",m","29.78",",,,m","10.61",",,,m"
"MXN00014185","1966-12","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","1386.8","m","12.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","4.1",",,m,14,","31.1",",m,30,","30.9","m","28.7",",m","4.1",",,,m","17.80",",m","27.63",",,,m","7.96",",,,m"
"MXN00014185","1967-01","20.2","-104.05","1200.0","TECOLOTLAN SMN, MX","9.5","m","9.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,05,","69.9",",,m,12,","31.1",",m,30,","70.1","m","39.2",",m","117.4",",,,m","17.37",",m","27.37",",,,m","7.38",",,,m"
