"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478905","1945-09","45.3582","-86.891","209.1","WASHINGTON IS, WI US","66.5","6","10.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,","","","","","23.9",",,6,08,","26.1",",6,08,+","222.9","6","138.4",",6","75.4",",,,6","","","14.05",",6","18.44",",,,6","9.67",",,,6"
"USC00478905","1945-10","45.3582","-86.891","209.1","WASHINGTON IS, WI US","66.5","6","0.0","3,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,31,","","","0",",,6,31,+","12.7",",,6,24,+","18.3","1,6,27,","552.4","6","329.5","1,6","46.2",",,,6","0",",,,6","6.79","3,6","10.92","1,,,6","2.67","2,,,6"
"USC00478905","1945-11","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","","","0",",6","0","1,6","25","1,6","","","","","","","","","","","-11.1","1,6,10,","","","13",",,6,28,","","","","","","","","","","","13",",,,6","","","","","-2.37","1,,,6"
"USC00478905","1945-12","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","5",",6","5",",6","0",",6","","","","","3","2,6","28","2,6","","","","","","","","","","","-20.6","2,6,17,","","","","","21.1",",,6,25,","","","","","","","64.7",",,,6","","","","","","","-9.26","2,,,6"
"USC00478905","1946-01","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","6","0.0","3,6","5","1,6","4","1,6","0","1,6","29","2,6","4","1,6","4","2,6","28","2,6","23","1,6","0","1,6","0","1,6","","","","","-22.8","2,6,27,","381","2,,6,31,+","127","1,,6,14,","21.1","1,,6,05,","5.6","1,6,06,+","","","719.1","1,6","40.2","1,,,6","304","1,,,6","-6.99","3,6","-2.68","1,,,6","-11.30","2,,,6"
"USC00478905","1946-02","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","2","1,6","2","1,6","0","1,6","26","2,6","2",",6","4","4,6","24","4,6","22","2,6","0","2,6","0","2,6","","","","","-20.6","4,6,10,","305","2,,6,07,+","127",",,6,06,","7.6","1,,6,06,","3.3","2,6,06,+","","","","","12.7","1,,,6","229",",,,6","-7.39","6,6","-2.55","2,,,6","-12.23","4,,,6"
"USC00478905","1946-03","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","24","2,6","3","1,6","2","1,6","0","1,6","","","","","-14.4","2,6,11,","","","0",",T,6,08,","26.4",",,6,06,","21.7","1,6,28,+","","","441.4","1,6","36.3",",,,6","0",",T,,6","2.54","3,6","7.81","1,,,6","-2.74","2,,,6"
"USC00478905","1946-04","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,07,","","","","","6.6",",,6,08,","16.7","1,6,23,+","","","415.5","1,6","16.0",",,,6","","","3.48","2,6","8.76","1,,,6","-1.80","1,,,6"
"USC00478905","1946-05","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","5,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0","5,6","3","5,6","0","5,6","","","","","-5.0",",6,08,","","","0",",,6,31,+","18.5",",,6,24,","24.4","5,6,30,","","","264.1","5,6","70.5",",,,6","0",",,,6","8.20","5,6","13.48","5,,,6","2.93",",,,6"
"USC00478905","1946-06","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","9.8","2,6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","2,6","11","2,6","0","2,6","","","","","-4.4",",6,05,","","","","","23.6",",,6,11,","29.4","2,6,28,","","","136.1","2,6","123.2",",,,6","","","13.75","2,6","19.39","2,,,6","8.11",",,,6"
"USC00478905","1946-07","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","37.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,02,","","","","","39.1",",,6,10,","32.8",",6,19,","27.2","6","27.2",",6","103.9",",,,6","","","18.66",",6","23.63",",,,6","13.70",",,,6"
"USC00478905","1946-08","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","","","5.0","3,6,12,","","","","","","","","","","","","","","","","","","","","","12.15","3,,,6"
"USC00478905","1946-09","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","1.7",",6,03,","","","","","22.9",",,6,09,","26.1","1,6,18,+","","","106.1","1,6","50.6",",,,6","","","14.63","1,6","19.73","1,,,6","9.52",",,,6"
"USC00478905","1946-10","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","","","","","","","","","","","0",",6","6",",6","0","2,6","3","2,6","0","2,6","","","","","-3.9",",6,19,+","","","","","","","22.2","2,6,30,","","","230.5","2,6","","","","","10.47","2,6","15.60","2,,,6","5.34",",,,6"
"USC00478905","1946-11","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","7",",6","7",",6","0",",6","","","1",",6","0",",","20",",6","","","","","","","","","","","-8.9",",6,23,+","","","38",",,6,30,","12.2",",,6,11,","","","","","","","49.3",",,,6","38",",,,6","","","","","-1.73",",,,6"
"USC00478905","1946-12","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","","","3",",6","0","1,","27","1,6","","","","","","","","","","","-17.2","1,6,18,","","","127",",,6,27,","","","","","","","","","","","228",",,,6","","","","","-7.65","1,,,6"
"USC00478905","1947-01","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","31",",6","","","1",",","31",",6","","","","","","","","","","","-18.3",",6,04,","229",",,6,13,+","","","","","","","","","","","","","","","","","","","-9.05",",,,6"
"USC00478905","1947-02","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","3",",6","3",",6","0",",6","28",",6","3",",6","1","2,","26","2,6","","","","","","","","","","","-19.4","2,6,02,","305",",,6,21,+","76",",,6,07,","7.4",",,6,07,","","","","","","","14.3",",,,6","152",",,,6","","","","","-10.70","2,,,6"
"USC00478905","1947-03","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","4,6","2",",6","2",",6","0",",6","31",",6","1",",6","0","1,6","30","1,6","6","3,6","0","3,6","0","3,6","","","","","-13.9","1,6,18,","203",",,6,18,+","76",",,6,13,","17.3",",,6,13,","9.4","3,6,23,","","","571.1","3,6","24.4",",,,6","76",",,,6","-2.91","4,6","2.35","3,,,6","-8.17","1,,,6"
"USC00478905","1947-04","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,13,","","","0",",,6,30,+","57.2",",,6,05,","14.4",",6,29,","","","471.0",",6","105.4",",,,6","0",",,,6","2.11","1,6","6.93",",,,6","-2.71","1,,,6"
"USC00478905","1947-05","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,05,","","","51",",,6,29,","","","26.7","1,6,12,","","","321.8","1,6","","","51",",,,6","7.17","2,6","12.20","1,,,6","2.15","1,,,6"
"USC00478905","1947-06","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","2.5","4,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","","","1.1","2,6,04,","","","0",",,6,30,+","","","25.0","2,6,29,+","","","130.8","2,6","","","0",",,,6","13.45","4,6","19.50","2,,,6","7.40","2,,,6"
"USC00478905","1947-07","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","28.3","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","","","4.4","3,6,22,","","","","","14.5",",,6,05,","30.6","3,6,28,+","24.2","6","24.2","3,6","35.8",",,,6","","","18.81","5,6","25.27","3,,,6","12.34","3,,,6"
"USC00478905","1947-08","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","94.5","2,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","","","2.2",",6,01,","","","0",",,6,31,+","60.2",",,6,19,","32.8","2,6,23,","30.1","6","5.9","2,6","140.4",",,,6","0",",,,6","21.19","2,6","27.28","2,,,6","15.11",",,,6"
"USC00478905","1947-09","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","32.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","-0.6","1,6,27,","","","","","","","29.4",",6,06,","140.0","6","109.9",",6","","","","","15.64","1,6","21.04",",,,6","10.24","1,,,6"
"USC00478905","1947-10","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,02,","","","","","12.7",",,6,08,","25.0","1,6,15,","301.7","6","161.7","1,6","26.4",",,,6","","","12.76","2,6","18.71","1,,,6","6.80","1,,,6"
"USC00478905","1947-11","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","3,6","6","4,6","4","4,6","0","4,6","","","","","0","1,6","22","1,6","6","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,30,","","","","","21.3","4,,6,07,","15.0","2,6,03,","769.2","6","467.5","2,6","45.6","4,,,6","","","0.82","3,6","4.43","2,,,6","-2.79","1,,,6"
"USC00478905","1947-12","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","3,6","5",",6","2",",6","0",",6","26","3,6","2",",6","0",",6","31",",6","15","3,6","0","3,6","0","3,6","","","","","-15.0",",6,18,","51","3,,6,05,+","38",",,6,04,","6.6",",,6,08,","4.4","3,6,03,+","1384.0","6","614.8","3,6","17.5",",,,6","83",",,,6","-3.60","3,6","0.23","3,,,6","-7.42",",,,6"
"USC00478905","1948-01","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","5",",6","4",",6","0",",6","29","2,6","","","","","","","21","3,6","0","3,6","0","3,6","","","","","","","229","2,,6,31,+","","","11.9",",,6,04,","2.8","3,6,12,","","","","","28.0",",,,6","","","","","-4.89","3,,,6","",""
"USC00478905","1948-02","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","4",",6","4",",6","0",",6","29",",6","","","12",",6","29",",6","17","2,6","0","2,6","0","2,6","","","","","-23.9",",6,10,+","254",",,6,15,+","","","21.6",",,6,28,","6.7","2,6,16,","","","706.8","2,6","34.1",",,,6","","","-8.14","2,6","-2.20","2,,,6","-14.07",",,,6"
"USC00478905","1948-03","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","5",",6","5",",6","0",",6","23","4,6","1",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","","","381","4,,6,07,","51",",,6,07,","18.3",",,6,19,","12.8","1,6,27,","","","","","53.1",",,,6","51",",,,6","","","2.56","1,,,6","",""
"USC00478905","1948-04","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,03,","","","0",",T,6,08,","17.8",",,6,23,","18.3","1,6,27,","","","382.1","1,6","67.3",",,,6","0",",T,,6","4.85","2,6","10.90","1,,,6","-1.20","1,,,6"
"USC00478905","1948-05","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","6",",6","0",",6","","","","","-2.2","2,6,25,","","","","","28.7",",,6,06,","26.7",",6,20,","","","257.2",",6","43.0",",,,6","","","9.38","2,6","16.02",",,,6","2.74","2,,,6"
"USC00478905","1948-06","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","6.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","1","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,+","31.1",",0,01,","","","92.2",",0","68.0",",,,0","0",",,,0","15.47",",0","22.11",",,,0","8.84",",,,0"
"USC00478905","1948-07","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","57.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","32.8",",0,09,","19.8","0","19.8",",0","93.9",",,,0","0",",,,0","19.56",",0","26.13",",,,0","12.99",",,,0"
"USC00478905","1948-08","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","52.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","30.6",",0,24,","32.8","0","13.0",",0","92.5",",,,0","0",",,,0","19.61",",0","25.71",",,,0","13.51",",,,0"
"USC00478905","1948-09","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","26.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","29.4",",0,04,","101.2","0","68.4",",0","27.5",",,,0","0",",,,0","16.93",",0","23.04",",,,0","10.82",",,,0"
"USC00478905","1948-10","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","20.6",",0,27,","403.2","0","302.0",",0","38.8",",,,0","0",",,,0","8.59",",0","13.89",",,,0","3.29",",,,0"
"USC00478905","1948-11","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0",",0","12",",0","12",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,14,","","","0",",T,0,30,+","42.9",",,0,17,","16.7",",0,01,","827.8","0","424.6",",0","155.6",",,,0","0",",T,,0","4.18",",0","7.04",",,,0","1.31",",,,0"
"USC00478905","1948-12","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","0.0",",0","5",",0","5",",0","0",",0","13",",0","1","2,0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,31,","203",",,0,29,","89","2,,0,29,","9.1",",,0,21,","8.9",",0,05,","1496.8","0","669.0",",0","30.2",",,,0","102","2,,,0","-3.25",",0","1.15",",,,0","-7.64",",,,0"
"USC00478905","1949-01","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","","","","","","","27",",0","4",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,30,","254",",,0,31,+","152",",,0,27,","","","6.1",",0,16,","2229.3","0","732.5",",0","54.6","1,a,,0","356",",,,0","-5.30",",0","-0.77",",,,0","-9.82",",,,0"
"USC00478905","1949-02","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","27","1,0","0","3,0","3","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,17,+","406","1,,0,17,+","0","3,T,0,27,+","11.7",",,0,15,","7.8","1,0,18,","2880.1","0","650.8","1,0","24.9",",,,0","0","3,T,,0","-5.77","1,0","-0.41","1,,,0","-11.13","1,,,0"
"USC00478905","1949-03","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","24","1,0","0","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,17,","203","1,,0,03,+","0","1,T,0,21,+","21.6",",,0,22,","11.1",",0,28,","3514.6","0","634.5",",0","48.5",",,,0","0","1,T,,0","-2.13",",0","2.59",",,,0","-6.86",",,,0"
"USC00478905","1949-04","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,30,+","13",",,0,15,","21.1",",,0,26,","21.7",",0,30,","3901.4","0","386.8",",0","31.3",",,,0","13",",,,0","5.44",",0","11.81",",,,0","-0.93",",,,0"
"USC00478905","1949-05","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","27.8",",0,05,","4168.1","0","266.7",",0","61.2",",,,0","0",",,,0","9.73",",0","16.64",",,,0","2.82",",,,0"
"USC00478905","1949-06","45.3582","-86.891","209.1","WASHINGTON IS, WI US","30.6","0","30.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","6","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","30.0",",0,25,","4221.7","0","53.6",",0","85.7",",,,0","0",",,,0","17.57",",0","24.00",",,,0","11.13",",,,0"
"USC00478905","1949-07","45.3582","-86.891","209.1","WASHINGTON IS, WI US","116.5","0","85.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","31.7",",0,03,","8.9","0","8.9",",0","113.5",",,,0","0",",,,0","20.82",",0","26.54",",,,0","15.09",",,,0"
"USC00478905","1949-08","45.3582","-86.891","209.1","WASHINGTON IS, WI US","183.4","0","66.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","33.3",",0,09,+","23.2","0","14.3",",0","43.5",",,,0","0",",,,0","20.03",",0","25.86",",,,0","14.20",",,,0"
"USC00478905","1949-09","45.3582","-86.891","209.1","WASHINGTON IS, WI US","184.0","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","24.4",",0,18,+","170.9","0","147.7",",0","36.5",",,,0","0",",,,0","13.43",",0","18.89",",,,0","7.97",",,,0"
"USC00478905","1949-10","45.3582","-86.891","209.1","WASHINGTON IS, WI US","184.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","21.1",",0,10,+","426.6","0","255.7",",0","39.7",",,,0","0",",,,0","10.08",",0","15.60",",,,0","4.57",",,,0"
"USC00478905","1949-11","45.3582","-86.891","209.1","WASHINGTON IS, WI US","184.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,26,+","178",",,0,27,","102",",,0,26,","23.9",",,0,12,","17.8",",0,07,","934.2","0","507.6",",0","57.6",",,,0","186",",,,0","1.41",",0","5.71",",,,0","-2.89",",,,0"
"USC00478905","1949-12","45.3582","-86.891","209.1","WASHINGTON IS, WI US","184.0","0","0.0",",0","4",",0","3",",0","0",",0","15","1,0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-16.7",",0,14,","102","1,,0,09,+","102",",,0,07,","8.4",",,0,11,","8.3",",0,12,+","1623.8","0","689.6",",0","21.8",",,,0","178",",,,0","-3.91",",0","0.53",",,,0","-8.35",",,,0"
"USC00478905","1950-01","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","25",",0","5",",0","10",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-27.2",",0,31,+","152",",,0,23,","51",",,0,23,+","23.9",",,0,25,","7.8",",0,01,","2441.0","0","817.2",",0","68.1",",,,0","229",",,,0","-8.03",",0","-1.62",",,,0","-14.44",",,,0"
"USC00478905","1950-02","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,25,","381",",,0,27,+","229",",,0,14,","10.2",",,0,14,","4.4",",0,28,","3149.0","0","708.0",",0","18.3",",,,0","267",",,,0","-6.95",",0","-1.75",",,,0","-12.15",",,,0"
"USC00478905","1950-03","45.3582","-86.891","209.1","WASHINGTON IS, WI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","31",",0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","356",",,0,03,+","102",",,0,17,","30.5",",,0,27,","8.3",",0,07,","3855.4","0","706.4",",0","62.5",",,,0","191",",,,0","-4.45",",0","0.91",",,,0","-9.82",",,,0"
