"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466467","1894-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","117.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","0.0",",6,01,","","","","","","","35.0",",6,24,","","","19.9",",6","","","","","21.57",",6","29.09",",,,6","14.05",",,,6"
"USC00466467","1894-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","170.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,10,+","","","","","13.7",",,6,29,","36.1",",6,19,","0.5","6","0.5",",6","44.2",",,,6","","","23.82",",6","31.54",",,,6","16.09",",,,6"
"USC00466467","1894-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","133.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,05,","","","","","","","36.1",",6,09,","1.3","6","0.8",",6","","","","","22.60",",6","30.48",",,,6","14.73",",,,6"
"USC00466467","1894-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","93.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.2",",6,25,","","","","","","","35.0",",6,06,","20.0","6","18.7",",6","","","","","20.83",",6","27.72",",,,6","13.93",",,,6"
"USC00466467","1894-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","","","","","","","30.6",",6,03,","174.1","6","154.1",",6","","","","","13.43",",6","20.96",",,,6","5.89",",,,6"
"USC00466467","1894-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,29,","","","","","","","21.7",",6,02,","567.3","6","393.2",",6","","","","","5.23",",6","10.77",",,,6","-0.31",",,,6"
"USC00466467","1894-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0","4,6","","","","","","","","","1",",6","2","2,6","18","2,6","5","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,29,","","","279",",,6,26,","","","16.1","2,6,16,","995.8","6","428.5","2,6","","","279",",,,6","2.62","4,6","7.83","2,,,6","-2.60","2,,,6"
"USC00466467","1895-01","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0","3,6","10","2,6","10","2,6","1","2,6","","","4",",6","2","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,13,","","","76",",,6,29,","27.2","2,,6,10,","12.2","2,6,22,+","1601.4","6","605.6","2,6","121.0","2,,,6","216",",,,6","-2.80","3,6","2.24","2,,,6","-7.83","1,,,6"
"USC00466467","1895-02","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","89",",,6,07,","","","15.6",",6,28,","2265.9","6","664.5",",6","","","127",",,,6","-5.40",",6","-0.89",",,,6","-9.91",",,,6"
"USC00466467","1895-03","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","3",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,03,","","","89",",,6,19,","13.2","1,,6,12,","21.1",",6,31,","2735.5","6","469.6",",6","60.7","1,,,6","191",",,,6","3.18",",6","7.91",",,,6","-1.54",",,,6"
"USC00466467","1895-04","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","4.2","6","4.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,11,+","","","","","27.4",",,6,01,","29.4",",6,24,","2909.1","6","173.6",",6","72.1",",,,6","","","12.69",",6","19.54",",,,6","5.83",",,,6"
"USC00466467","1895-05","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","74.2","6","70.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","6",",6","","","","","0.0",",6,22,+","","","","","19.3",",,6,26,","34.4",",6,31,+","3010.2","6","101.1",",6","46.6",",,,6","","","17.33",",6","25.21",",,,6","9.45",",,,6"
"USC00466467","1895-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","223.1","6","148.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","6.7","1,6,07,","","","","","20.1",",,6,04,","37.2",",6,04,+","3012.4","6","2.2",",6","57.7",",,,6","","","23.38","1,6","31.43",",,,6","15.32","1,,,6"
"USC00466467","1895-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","326.2","6","103.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,31,+","","","","","50.8",",,6,08,","35.0",",6,20,+","3.6","6","3.6",",6","105.1",",,,6","","","21.54",",6","28.01",",,,6","15.07",",,,6"
"USC00466467","1895-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","467.1","6","140.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,02,","","","","","34.8",",,6,07,","34.4",",6,28,","7.5","6","3.9",",6","84.3",",,,6","","","22.75",",6","30.15",",,,6","15.35",",,,6"
"USC00466467","1895-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","586.7","6","119.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.0",",6,30,","","","","","22.6",",,6,05,","35.0",",6,22,+","33.9","6","26.4",",6","50.3",",,,6","","","21.44",",6","28.36",",,,6","14.52",",,,6"
"USC00466467","1895-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","586.7","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,30,","","","","","18.8",",,6,31,","25.6","1,6,04,","316.6","6","282.7","1,6","43.7",",,,6","","","8.61","2,6","15.56","1,,,6","1.66","1,,,6"
"USC00466467","1895-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","586.7","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-5.6",",6,28,+","","","","","18.0",",,6,24,","26.1",",6,06,","672.8","6","356.2",",6","68.6",",,,6","","","6.46",",6","11.84",",,,6","1.08",",,,6"
"USC00466467","1895-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","586.7","6","0.0","5,6","7",",6","6",",6","2",",6","","","2",",6","0","3,6","20","3,6","9","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,14,","","","76",",,6,12,","35.3",",,6,21,","18.9","3,6,20,","1108.9","6","436.1","3,6","99.7",",,,6","153",",,,6","1.18","5,6","5.42","3,,,6","-3.05","3,,,6"
"USC00466467","1896-01","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","6","5,6","0","5,6","0","5,6","","","","","","","","","","","17.3",",,6,23,","11.1","5,6,30,+","","","","","48.5",",,,6","","","","","3.53","5,,,6","",""
"USC00466467","1896-02","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0","4,6","7",",6","6",",6","1",",6","","","2",",6","0","3,6","17","3,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","3,6,22,","","","51",",,6,19,","25.7",",,6,01,","13.9","1,6,28,","","","451.9","1,6","70.7",",,,6","76",",,,6","0.11","4,6","3.51","1,,,6","-3.29","3,,,6"
"USC00466467","1896-03","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0",",6","12",",6","11",",6","0",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","152",",,6,11,","23.1",",,6,19,","20.6",",6,28,","","","502.0",",6","98.9",",,,6","432",",,,6","2.14",",6","7.78",",,,6","-3.50",",,,6"
"USC00466467","1896-04","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","40.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-4.4",",6,05,","","","","","15.2",",,6,28,","33.9",",6,18,","","","135.7",",6","52.6",",,,6","","","15.16",",6","22.35",",,,6","7.97",",,,6"
"USC00466467","1896-05","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","76.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,04,","","","","","17.0",",,6,18,","33.9",",6,10,","","","3.8",",6","77.7",",,,6","","","20.68",",6","27.44",",,,6","13.93",",,,6"
"USC00466467","1896-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","85.9",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,01,","","","","","41.7",",,6,22,","32.2",",6,20,+","","","6.4",",6","173.1",",,,6","","","20.98",",6","27.62",",,,6","14.34",",,,6"
"USC00466467","1896-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","155.8",",6","17",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.2",",6,10,","","","","","95.8",",,6,24,","33.9",",6,27,","0.0","6","0.0",",6","383.4",",,,6","","","23.36",",6","28.57",",,,6","18.15",",,,6"
"USC00466467","1896-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","158.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,20,","","","","","10.7",",,6,02,","35.0",",6,10,","0.5","6","0.5",",6","57.6",",,,6","","","23.42",",6","29.22",",,,6","17.63",",,,6"
"USC00466467","1896-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","65.3","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","0.6","1,6,22,","","","","","34.5",",,6,29,","32.8","1,6,11,","47.9","6","47.4","1,6","108.7",",,,6","","","18.87","2,6","25.71","1,,,6","12.03","1,,,6"
"USC00466467","1896-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","3.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,25,","","","","","15.5",",,6,20,","26.7",",6,30,","287.3","6","239.4",",6","55.5",",,,6","","","10.74",",6","16.53",",,,6","4.95",",,,6"
"USC00466467","1896-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","1.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,13,","","","","","27.4",",,6,28,","25.6",",6,26,","541.2","6","253.9",",6","84.3",",,,6","","","9.91",",6","15.94",",,,6","3.88",",,,6"
"USC00466467","1896-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","51",",,6,22,","27.9",",,6,08,","17.2",",6,13,","1030.8","6","489.6",",6","55.8",",,,6","51",",,,6","2.54",",6","7.05",",,,6","-1.97",",,,6"
"USC00466467","1897-01","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","51",",,6,24,","6.9",",,6,17,+","19.4",",6,03,","1637.8","6","607.0",",6","37.7",",,,6","114",",,,6","-1.25",",6","3.47",",,,6","-5.97",",,,6"
"USC00466467","1897-02","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","","","35.8",",,6,22,","18.9",",6,16,","2063.8","6","426.0",",6","150.0",",,,6","","","3.12",",6","8.00",",,,6","-1.76",",,,6"
"USC00466467","1897-03","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,27,","","","","","17.8",",,6,05,","23.3",",6,30,","2402.3","6","338.5",",6","84.2",",,,6","","","7.41",",6","14.15",",,,6","0.68",",,,6"
"USC00466467","1897-04","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","4.8","6","4.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,21,","","","","","19.3",",,6,16,","28.9",",6,29,+","2607.4","6","205.1",",6","96.4",",,,6","","","11.66",",6","18.67",",,,6","4.64",",,,6"
"USC00466467","1897-05","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","15.6","6","10.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.1",",6,03,+","","","","","18.5",",,6,02,","32.2",",6,08,+","2717.8","6","110.4",",6","81.6",",,,6","","","15.12",",6","22.13",",,,6","8.11",",,,6"
"USC00466467","1897-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","117.6","6","102.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,02,","","","","","25.4",",,6,16,","34.4",",6,16,","2731.2","6","13.4",",6","105.6",",,,6","","","21.29",",6","28.14",",,,6","14.43",",,,6"
"USC00466467","1897-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","329.3","6","211.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,29,","","","","","41.1",",,6,02,","36.1",",6,10,+","0.0","6","0.0",",6","186.1",",,,6","","","25.16",",6","30.95",",,,6","19.37",",,,6"
"USC00466467","1897-08","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","468.0","6","138.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,31,+","","","","","16.0",",,6,24,","37.8",",6,04,","0.0","6","0.0",",6","48.0",",,,6","","","22.81",",6","29.98",",,,6","15.64",",,,6"
"USC00466467","1897-09","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","566.6","6","98.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","0.6",",6,29,+","","","","","6.6",",,6,02,","37.2",",6,16,+","34.8","6","34.8",",6","13.9",",,,6","","","20.46",",6","30.26",",,,6","10.65",",,,6"
"USC00466467","1897-10","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","584.7","6","18.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-2.8",",6,30,","","","","","3.3",",,6,11,","33.9",",6,16,+","141.8","6","107.0",",6","4.6",",,,6","","","15.46",",6","24.78",",,,6","6.15",",,,6"
"USC00466467","1897-11","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","584.7","6","0.0","4,6","13",",6","13",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","2,6,30,","","","","","47.8",",,6,08,","22.2","2,6,05,+","411.6","6","269.8","2,6","170.0",",,,6","","","7.80","4,6","13.86","2,,,6","1.73","2,,,6"
"USC00466467","1897-12","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","584.7","6","0.0","2,6","12",",6","10",",6","1",",6","","","1",",6","0","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,24,","","","114",",,6,31,","30.5",",,6,31,","21.1","1,6,09,","858.4","6","446.8","1,6","111.7",",,,6","140",",,,6","2.91","2,6","7.84","1,,,6","-2.01","1,,,6"
"USC00466467","1898-01","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0","4,6","11",",6","11",",6","0",",6","","","1",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,02,","","","51",",,6,31,","21.3",",,6,15,","18.3","2,6,12,","1287.3","6","428.9","2,6","144.9",",,,6","51",",,,6","2.84","4,6","7.77","2,,,6","-2.09","2,,,6"
"USC00466467","1898-02","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","2",",6","23",",6","6",",6","2",",6","0",",6","","","","","-19.4",",6,02,","","","46",",,6,21,","10.9",",,6,20,","22.2",",6,11,","1783.5","6","496.2",",6","47.7",",,,6","122",",,,6","0.61",",6","6.18",",,,6","-4.95",",,,6"
"USC00466467","1898-03","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","24.1",",,6,21,","","","","","","","93.6",",,,6","13",",,,6","","","","","",""
"USC00466467","1898-04","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-7.2",",6,06,","","","25",",,6,06,","29.2",",,6,26,","26.1",",6,17,","","","263.4",",6","89.7",",,,6","25",",,,6","9.55",",6","15.68",",,,6","3.42",",,,6"
"USC00466467","1898-05","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","41.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,09,","","","","","25.4",",,6,15,","31.7",",6,21,+","","","61.3",",6","115.4",",,,6","","","17.70",",6","24.68",",,,6","10.73",",,,6"
"USC00466467","1898-06","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","153.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,22,","","","","","15.7",",,6,25,","36.1",",6,08,","","","0.0",",6","59.3",",,,6","","","23.44",",6","31.01",",,,6","15.87",",,,6"
"USC00466467","1898-07","39.68333","-80.85","214.0","NEW MARTINSVILLE 4 N, WV US","","","222.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,12,","","","","","33.0",",,6,28,","38.3",",6,03,","2.0","6","2.0",",6","160.8",",,,6","","","25.43",",6","32.45",",,,6","18.41",",,,6"
