"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHU","2011-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","19.4",",U,17,","1813.9","U","336.8",",U","6.30",",U","11.26",",,,U","1.34",",,,U"
"USR0000TCHU","2011-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","2.8","U","2.8","4,U","0","2,U","3","2,U","0","2,U","4","2,U","0","2,U","-0.6","2,U,07,+","25.0","2,U,22,+","2044.9","U","231.0","2,U","9.79","4,U","14.75","2,,,U","4.83","2,,,U"
"USR0000TCHU","2011-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","35.3","U","32.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","28.9",",U,10,","2136.5","U","91.6",",U","16.37",",U","21.85",",,,U","10.88",",,,U"
"USR0000TCHU","2011-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","112.6","U","77.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,05,","32.2",",U,30,","2204.0","U","67.5",",U","18.65",",U","23.44",",,,U","13.85",",,,U"
"USR0000TCHU","2011-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","274.3","U","161.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","15.0",",U,15,","32.2",",U,11,+","2204.8","U","0.8",",U","23.70",",U","28.56",",,,U","18.83",",,,U"
"USR0000TCHU","2011-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","499.9","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,16,","33.3",",U,28,+","0.0","U","0.0",",U","25.61",",U","30.31",",,,U","20.91",",,,U"
"USR0000TCHU","2011-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","706.5","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,29,+","33.3",",U,25,+","0.0","U","0.0",",U","25.00",",U","30.20",",,,U","19.79",",,,U"
"USR0000TCHU","2011-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","766.8","U","60.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.9",",U,16,","35.0",",U,03,+","26.4","U","26.4",",U","19.46",",U","24.30",",,,U","14.63",",,,U"
"USR0000TCHU","2011-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","775.5","U","8.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,29,","26.1",",U,17,+","166.2","U","139.8",",U","14.10",",U","19.08",",,,U","9.12",",,,U"
"USR0000TCHU","2011-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","775.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,18,","20.6","1,U,08,","374.4","U","208.2","1,U","10.82","2,U","15.24","1,,,U","6.40","1,,,U"
"USR0000TCHU","2011-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","775.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","19.4",",U,05,","719.5","U","345.1",",U","7.20",",U","11.35",",,,U","3.05",",,,U"
"USR0000TCHU","2012-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,31,+","1121.8","U","402.3",",U","5.35",",U","9.49",",,,U","1.22",",,,U"
"USR0000TCHU","2012-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-10.0",",U,12,","22.2",",U,23,","1444.9","U","323.1",",U","7.19",",U","11.67",",,,U","2.72",",,,U"
"USR0000TCHU","2012-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","30.7","U","30.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","29.4",",U,20,","1556.3","U","111.4",",U","15.73",",U","20.88",",,,U","10.58",",,,U"
"USR0000TCHU","2012-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","50.9","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,12,","29.4",",U,03,","1660.8","U","104.5",",U","15.53",",U","20.93",",,,U","10.12",",,,U"
"USR0000TCHU","2012-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","154.6","U","103.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,11,","31.7",",U,28,+","1671.9","U","11.1",",U","21.32",",U","26.27",",,,U","16.37",",,,U"
"USR0000TCHU","2012-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","318.4","U","163.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,02,","39.4",",U,29,","1677.5","U","5.6",",U","23.61",",U","29.11",",,,U","18.11",",,,U"
"USR0000TCHU","2012-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","561.2","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","18.9",",U,28,+","37.2",",U,01,","0.0","U","0.0",",U","26.16",",U","31.21",",,,U","21.12",",,,U"
"USR0000TCHU","2012-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","727.3","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,12,","32.8",",U,02,","0.0","U","0.0",",U","23.69",",U","28.61",",,,U","18.77",",,,U"
"USR0000TCHU","2012-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","809.9","U","82.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,24,","31.7",",U,01,","14.7","U","14.7",",U","20.60",",U","25.41",",,,U","15.78",",,,U"
"USR0000TCHU","2012-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","816.5","U","6.6","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.2","1,U,30,+","25.6","1,U,25,+","156.8","U","142.1","1,U","13.75","2,U","18.27","1,,,U","9.23","1,,,U"
"USR0000TCHU","2012-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","816.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","20.6",",U,10,","440.6","U","283.8",",U","8.87",",U","14.02",",,,U","3.73",",,,U"
"USR0000TCHU","2012-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","816.5","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,22,","20.6","1,U,03,","763.0","U","322.4","1,U","7.22","2,U","11.03","1,,,U","3.41","1,,,U"
"USR0000TCHU","2013-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,22,","19.4","1,U,12,","1176.0","U","413.0","1,U","4.26","2,U","8.17","1,,,U","0.36","1,,,U"
"USR0000TCHU","2013-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","15.0",",U,23,","1569.1","U","393.1",",U","4.29",",U","8.79",",,,U","-0.20",",,,U"
"USR0000TCHU","2013-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.3","U","0.3","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","-7.2","1,U,21,","24.4","1,U,16,","1948.5","U","379.4","1,U","5.21","2,U","9.79","1,,,U","0.63","1,,,U"
"USR0000TCHU","2013-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,02,","28.9",",U,10,","2079.9","U","131.4",",U","14.49",",U","19.96",",,,U","9.02",",,,U"
"USR0000TCHU","2013-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","69.5","U","53.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,13,","30.0",",U,15,","2128.2","U","48.3",",U","18.49",",U","23.51",",,,U","13.46",",,,U"
"USR0000TCHU","2013-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","206.4","U","136.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,04,","31.7",",U,12,","2128.2","U","0.0",",U","22.90",",U","27.50",",,,U","18.29",",,,U"
"USR0000TCHU","2013-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","357.3","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,29,","32.2",",U,17,","0.0","U","0.0",",U","23.20",",U","27.47",",,,U","18.93",",,,U"
"USR0000TCHU","2013-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","508.7","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,15,","31.1",",U,31,","0.0","U","0.0",",U","23.22",",U","27.38",",,,U","19.06",",,,U"
"USR0000TCHU","2013-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","591.7","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,14,","31.1",",U,12,","5.8","U","5.8",",U","20.91",",U","25.85",",,,U","15.97",",,,U"
"USR0000TCHU","2013-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","613.2","U","21.5","2,U","0","2,U","2","2,U","0","2,U","15","2,U","0","2,U","-0.6","2,U,26,","28.3","2,U,05,","101.4","U","95.6","2,U","15.78","2,U","20.34","2,,,U","11.21","2,,,U"
"USR0000TCHU","2013-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","613.2","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-6.7",",U,28,+","21.7",",U,06,","434.7","U","333.3",",U","7.22",",U","12.00",",,,U","2.44",",,,U"
"USR0000TCHU","2013-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","613.2","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,25,","20.6","1,U,21,","831.8","U","397.1","1,U","4.85","2,U","8.99","1,,,U","0.71","1,,,U"
"USR0000TCHU","2014-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","2","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,07,","14.4","1,U,11,","1406.5","U","574.7","1,U","-1.56","2,U","4.15","1,,,U","-7.27","1,,,U"
"USR0000TCHU","2014-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,27,","20.6",",U,20,","1804.5","U","398.0",",U","4.12",",U","9.14",",,,U","-0.91",",,,U"
"USR0000TCHU","2014-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,03,","22.8","1,U,11,","2092.9","U","288.4","1,U","8.27","2,U","14.18","1,,,U","2.35","1,,,U"
"USR0000TCHU","2014-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","18.1","U","18.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","28.3",",U,27,","2181.4","U","88.5",",U","15.99",",U","21.65",",,,U","10.33",",,,U"
"USR0000TCHU","2014-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","108.5","U","90.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,16,","30.6",",U,29,","2218.4","U","37.0",",U","20.06",",U","25.55",",,,U","14.56",",,,U"
"USR0000TCHU","2014-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","266.7","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.6",",U,09,","32.2",",U,18,+","2218.4","U","0.0",",U","23.61",",U","28.33",",,,U","18.88",",,,U"
"USR0000TCHU","2014-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","410.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,30,","32.2",",U,12,","0.0","U","0.0",",U","22.96",",U","27.87",",,,U","18.05",",,,U"
"USR0000TCHU","2014-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","576.1","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,14,","32.8",",U,29,","0.0","U","0.0",",U","23.69",",U","28.39",",,,U","18.99",",,,U"
"USR0000TCHU","2014-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","672.3","U","96.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,23,","31.1",",U,02,","5.2","U","5.2",",U","21.36",",U","25.94",",,,U","16.79",",,,U"
"USR0000TCHU","2014-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","685.3","U","13.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,31,","27.8",",U,02,+","128.4","U","123.2",",U","14.78",",U","19.19",",,,U","10.37",",,,U"
"USR0000TCHU","2014-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","685.3","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.2",",U,19,+","20.6",",U,24,","506.0","U","377.6",",U","5.75",",U","10.31",",,,U","1.19",",,,U"
"USR0000TCHU","2014-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","685.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","15.0",",U,22,+","907.2","U","401.2",",U","5.39",",U","8.80",",,,U","1.98",",,,U"
"USR0000TCHU","2015-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,08,","16.7","1,U,20,","1383.5","U","476.3","1,U","2.00","2,U","6.41","1,,,U","-2.40","1,,,U"
"USR0000TCHU","2015-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-17.8",",U,19,","15.0",",U,07,","1918.2","U","534.7",",U","-0.76",",U","4.33",",,,U","-5.85",",,,U"
"USR0000TCHU","2015-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-10.6",",U,06,","25.6",",U,16,","2180.7","U","262.5",",U","9.90",",U","14.93",",,,U","4.87",",,,U"
"USR0000TCHU","2015-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","13.3","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,05,","27.8",",U,09,","2272.0","U","91.3",",U","15.70",",U","20.58",",,,U","10.82",",,,U"
"USR0000TCHU","2015-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","116.1","U","102.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","30.0",",U,11,+","2289.3","U","17.3",",U","21.09",",U","26.45",",,,U","15.73",",,,U"
"USR0000TCHU","2015-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","298.6","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.9",",U,28,","33.9",",U,17,","2289.3","U","0.0",",U","24.42",",U","29.63",",,,U","19.20",",,,U"
"USR0000TCHU","2015-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","485.1","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.3",",U,14,+","32.2",",U,19,+","0.0","U","0.0",",U","24.35",",U","28.41",",,,U","20.29",",,,U"
"USR0000TCHU","2015-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","647.6","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.6",",U,27,","32.2",",U,04,","0.0","U","0.0",",U","23.58",",U","28.11",",,,U","19.05",",,,U"
"USR0000TCHU","2015-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","757.6","U","110.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,14,","32.2",",U,04,","10.6","U","10.6",",U","21.65",",U","26.57",",,,U","16.72",",,,U"
"USR0000TCHU","2015-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","773.0","U","15.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,19,+","27.8",",U,07,","108.6","U","98.0",",U","15.67",",U","20.13",",,,U","11.21",",,,U"
"USR0000TCHU","2015-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","777.6","U","4.6",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","25.6",",U,04,","289.0","U","180.4",",U","12.47",",U","16.60",",,,U","8.35",",,,U"
"USR0000TCHU","2015-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","780.7","U","3.1","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,19,","23.3","1,U,27,","501.3","U","212.3","1,U","11.07","2,U","14.79","1,,,U","7.35","1,,,U"
"USR0000TCHU","2016-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,19,","16.7","1,U,31,","973.4","U","472.1","1,U","1.78","2,U","6.25","1,,,U","-2.68","1,,,U"
"USR0000TCHU","2016-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","16","1,U","4","1,U","1","1,U","0","1,U","-8.9","1,U,14,+","22.2","1,U,02,","1365.0","U","391.6","1,U","4.35","1,U","8.18","1,,,U","0.51","1,,,U"
"USR0000TCHU","2016-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","6.4","U","6.4","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,03,","26.1","1,U,10,","1513.9","U","148.9","1,U","13.18","2,U","18.19","1,,,U","8.16","1,,,U"
"USR0000TCHU","2016-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","38.7","U","32.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,10,","30.0",",U,20,","1615.3","U","101.4",",U","16.03",",U","21.61",",,,U","10.45",",,,U"
"USR0000TCHU","2016-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","94.6","U","55.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,","30.0",",U,31,","1669.3","U","54.0",",U","18.40",",U","23.34",",,,U","13.46",",,,U"
"USR0000TCHU","2016-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","278.1","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,09,","33.3",",U,11,","1669.3","U","0.0",",U","24.45",",U","29.71",",,,U","19.19",",,,U"
"USR0000TCHU","2016-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","515.5","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","18.3",",U,01,","34.4",",U,25,+","0.0","U","0.0",",U","25.99",",U","31.05",",,,U","20.93",",,,U"
"USR0000TCHU","2016-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","746.8","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.2",",U,23,","34.4",",U,27,","0.0","U","0.0",",U","25.79",",U","30.54",",,,U","21.05",",,,U"
"USR0000TCHU","2016-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","915.8","U","169.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,30,","33.3",",U,09,+","6.4","U","6.4",",U","23.75",",U","29.26",",,,U","18.24",",,,U"
"USR0000TCHU","2016-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","961.1","U","45.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","5.6","1,U,23,","30.6","1,U,19,","36.3","U","29.9","1,U","18.86","2,U","24.65","1,,,U","13.06","1,,,U"
"USR0000TCHU","2016-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","972.3","U","11.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,21,+","28.3",",U,01,","225.6","U","189.3",",U","12.39",",U","17.64",",,,U","7.15",",,,U"
"USR0000TCHU","2016-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","972.3","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,16,+","18.3","1,U,25,","616.2","U","390.6","1,U","4.76","2,U","8.96","1,,,U","0.56","1,,,U"
"USR0000TCHU","2017-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","0.3","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-7.2","1,U,04,","23.9","1,U,24,","","","239.0","1,U","9.01","2,U","14.06","1,,,U","3.96","1,,,U"
"USR0000TCHU","2017-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","2.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.8",",U,15,","25.6",",U,30,+","","","258.2",",U","10.09",",U","15.37",",,,U","4.80",",,,U"
"USR0000TCHU","2017-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","48.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,07,","30.6",",U,29,","","","57.7",",U","18.04",",U","22.98",",,,U","13.10",",,,U"
"USR0000TCHU","2017-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","65.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","30.6",",U,20,","","","44.9",",U","19.00",",U","23.71",",,,U","14.29",",,,U"
"USR0000TCHU","2017-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","122.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,07,","31.1",",U,13,","","","0.3",",U","22.42",",U","26.99",",,,U","17.84",",,,U"
"USR0000TCHU","2017-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","208.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,30,","33.9",",U,22,","0.0","U","0.0",",U","25.05",",U","29.94",",,,U","20.16",",,,U"
"USR0000TCHU","2017-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","158.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,05,","31.7",",U,20,","0.0","U","0.0",",U","23.44",",U","27.96",",,,U","18.92",",,,U"
"USR0000TCHU","2017-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","82.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,07,","30.6",",U,27,+","19.7","U","19.7",",U","20.44",",U","25.27",",,,U","15.61",",,,U"
"USR0000TCHU","2017-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","38.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,30,","28.9",",U,11,+","119.2","U","99.5",",U","16.35",",U","21.86",",,,U","10.84",",,,U"
"USR0000TCHU","2017-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","1.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","23.9",",U,06,","358.0","U","238.8",",U","10.42",",U","14.82",",,,U","6.02",",,,U"
"USR0000TCHU","2017-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","","","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,31,","18.3","1,U,02,","775.8","U","417.8","1,U","3.81","2,U","7.74","1,,,U","-0.12","1,,,U"
"USR0000TCHU","2018-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","4,U","0","3,U","17","3,U","7","3,U","0","3,U","0","3,U","-16.1","3,U,17,","18.9","3,U,10,","1255.4","U","479.6","3,U","0.60","4,U","5.22","3,,,U","-4.03","3,,,U"
"USR0000TCHU","2018-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","9.1","U","9.1","1,U","0","1,U","8","1,U","1","1,U","4","1,U","0","1,U","-8.3","1,U,03,","25.6","1,U,23,","1514.1","U","258.7","1,U","9.09","1,U","13.14","1,,,U","5.04","1,,,U"
"USR0000TCHU","2018-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","9.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","22.8",",U,17,","1831.4","U","317.3",",U","8.10",",U","12.72",",,,U","3.47",",,,U"
"USR0000TCHU","2018-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","15.3","U","6.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,08,","26.7",",U,13,","2017.3","U","185.9",",U","12.34",",U","17.80",",,,U","6.88",",,,U"
"USR0000TCHU","2018-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","149.1","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,01,","31.1",",U,15,+","2017.3","U","0.0",",U","22.65",",U","27.71",",,,U","17.59",",,,U"
"USR0000TCHU","2018-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","327.1","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,05,","32.8",",U,30,","2017.3","U","0.0",",U","24.27",",U","28.93",",,,U","19.60",",,,U"
"USR0000TCHU","2018-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","539.6","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,21,","33.3",",U,05,+","0.0","U","0.0",",U","25.19",",U","30.03",",,,U","20.35",",,,U"
