"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247603","2014-11","45.0156","-109.9684","2284.5","SILVER GATE, MT US","","","0.0",",7","6",",7","6",",7","1",",7","21",",7","5",",7","9",",7","28",",7","15",",7","0",",7","0",",7","-28.3",",7,13,","635",",,7,26,","445",",,7,25,","40.1",",,7,25,","11.1",",7,05,+","","","713.2",",7","94.0",",,,7","902",",,,7","-5.44",",7","0.12",",,,7","-11.00",",,,7"
"USC00247603","2014-12","45.0156","-109.9684","2284.5","SILVER GATE, MT US","","","0.0",",7","7",",7","7",",7","1",",7","31",",7","7",",7","10",",7","31",",7","20",",7","0",",7","0",",7","-34.4",",7,30,","914",",,7,22,+","300",",,7,21,","33.5",",,7,21,","10.0",",7,12,","","","816.4",",7","79.3",",,,7","883",",,,7","-8.00",",7","-2.44",",,,7","-13.56",",,,7"
"USC00247603","2015-01","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","4",",7","4",",7","2",",7","31",",7","3",",7","7",",7","31",",7","19",",7","0",",7","0",",7","-26.1",",7,22,","1041",",,7,27,+","287",",,7,05,","30.7",",,7,05,","8.3",",7,26,","","","769.0",",7","74.8",",,,7","491",",,,7","-6.47",",7","-0.35",",,,7","-12.60",",,,7"
"USC00247603","2015-02","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","28",",7","6",",7","8",",7","27",",7","12",",7","0",",7","0",",7","-32.8",",7,22,+","1067",",,7,04,","140",",,7,04,","11.9",",,7,04,","8.3",",7,14,+","","","651.5",",7","37.8",",,,7","471",",,,7","-4.94",",7","1.74",",,,7","-11.61",",,,7"
"USC00247603","2015-03","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","2",",7","3",",7","29",",7","3",",7","0",",7","0",",7","-30.6",",7,03,","762",",,7,04,+","102",",,7,24,","8.4",",,7,24,","13.3",",7,31,","","","588.0",",7","13.2",",,,7","166",",,,7","-0.64",",7","6.99",",,,7","-8.26",",,,7"
"USC00247603","2015-04","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","10",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","-14.4",",7,02,","127",",,7,06,+","102",",,7,12,+","8.4",",,7,12,","17.8",",7,29,","","","509.6",",7","20.1",",,,7","255",",,,7","1.35",",7","8.50",",,,7","-5.81",",,,7"
"USC00247603","2015-05","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","1,7","6",",7","6",",7","1",",7","0",",7","2",",7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","-8.3","1,7,11,","0",",,7,31,+","76",",,7,11,+","41.4",",,7,22,","16.7","1,7,31,","","","399.1","1,7","75.7",",,,7","152",",,,7","5.03","1,7","11.23","1,,,7","-1.17","1,,,7"
"USC00247603","2015-06","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","1.1",",7","","","","","","","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","-1.7",",7,13,","","","","","","","28.9",",7,29,","","","181.5",",7","","","","","12.32",",7","21.75",",,,7","2.89",",,,7"
"USC00247603","2015-07","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,","27.2",",7,04,","203.9","7","203.9",",7","71.8",",,,7","0",",,,7","11.76",",7","20.41",",,,7","3.10",",,,7"
"USC00247603","2015-08","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","0",",7","-5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,02,","420.4","7","216.5",",7","","","0",",,,7","11.35",",7","20.98",",,,7","1.72",",,,7"
"USC00247603","2015-09","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","13",",7","0",",7","-5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","","","25.0",",7,27,","713.8","7","293.4",",7","","","0",",,,7","8.55",",7","18.39",",,,7","-1.28",",,,7"
"USC00247603","2015-10","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1",",7","0",",7","-7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","21.7",",7,10,","1140.0","7","426.2",",7","54.2",",,,7","0",",,,7","4.59",",7","12.17",",,,7","-3.00",",,,7"
"USC00247603","2015-11","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","","","","","","","","","","","9",",7","30",",7","19",",7","0",",7","0",",7","-27.8",",7,20,","","","","","","","7.8",",7,15,","1917.3","7","777.3",",7","","","","","-7.58",",7","-1.30",",,,7","-13.86",",,,7"
"USC00247603","2015-12","45.0156","-109.9684","2284.5","SILVER GATE, MT US","1.1","7","0.0",",7","","","","","","","31",",7","","","14",",7","30",",7","26",",7","0",",7","0",",7","-29.4",",7,31,","559",",,7,31,+","","","","","3.9",",7,09,","2810.0","7","892.7",",7","","","","","-10.46",",7","-4.62",",,,7","-16.31",",,,7"
"USC00247603","2016-01","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","31",",7","6",",7","5",",7","31",",7","24",",7","0",",7","0",",7","-29.4",",7,01,","711",",,7,31,+","203",",,7,30,","17.0",",,7,30,","4.4",",7,28,","3618.6","7","808.6",",7","54.8",",,,7","662",",,,7","-7.75",",7","-2.86",",,,7","-12.64",",,,7"
"USC00247603","2016-02","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","29",",7","10",",7","0",",7","0",",7","-27.8",",7,02,","","","","","","","7.8",",7,26,+","4329.6","7","711.0",",7","","","","","-6.18",",7","0.93",",,,7","-13.30",",,,7"
"USC00247603","2016-03","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","31",",7","9",",7","6",",7","31",",7","9",",7","0",",7","0",",7","-28.3",",7,19,+","787",",,7,16,","203",",,7,28,","15.7",",,7,28,","9.4",",7,20,","5023.1","7","693.5",",7","66.9",",,,7","817",",,,7","-4.04",",7","2.73",",,,7","-10.80",",,,7"
"USC00247603","2016-04","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","-9.4",",7,16,+","","","","","","","18.9",",7,22,","5507.3","7","484.2",",7","","","","","2.19",",7","8.78",",,,7","-4.39",",,,7"
"USC00247603","2016-05","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","1",",7","0",",7","0",",7","-7.2",",7,11,+","","","","","","","20.6",",7,05,","5916.1","7","408.8",",7","","","","","5.15",",7","12.06",",,,7","-1.77",",,,7"
"USC00247603","2016-06","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","-2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","26.7",",7,28,","6106.6","7","190.5",",7","24.1",",,,7","0",",,,7","11.98",",7","21.67",",,,7","2.30",",,,7"
"USC00247603","2016-07","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","22",",7","0",",7","-1.7","1,7,13,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,06,","27.2",",7,21,","184.5","7","184.5",",7","48.3",",,,7","0",",,,7","12.20","1,7","22.01",",,,7","2.40","1,,,7"
"USC00247603","2016-08","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","21",",7","0",",7","-3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","27.2",",7,31,","394.8","7","210.3",",7","7.6",",,,7","0",",,,7","11.55",",7","22.13",",,,7","0.97",",,,7"
"USC00247603","2016-09","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","1",",7","1",",7","0",",7","21",",7","0",",7","6",",7","0",",7","-5.6",",7,09,","25",",,7,12,","140",",,7,12,","39.6",",,7,23,","24.4",",7,01,","726.2","7","331.4",",7","51.8",",,,7","140",",,,7","7.29",",7","15.70",",,,7","-1.12",",,,7"
"USC00247603","2016-10","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","13",",7","13",",7","0",",7","0",",7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-11.1",",7,11,","0",",,7,31,+","51",",,7,07,+","19.8",",,7,19,","16.1",",7,09,","1209.8","7","483.6",",7","127.9",",,,7","140",",,,7","2.73",",7","8.19",",,,7","-2.73",",,,7"
"USC00247603","2016-11","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","5","4,7","4","4,7","0","4,7","13","3,7","6","3,7","0",",7","29",",7","9",",7","0",",7","0",",7","-16.1",",7,29,","229","3,,7,16,","152","3,,7,16,","11.4","4,,7,16,","15.6",",7,09,","1807.7","7","597.9",",7","34.2",",a,,7","432","3,,,7","-1.60",",7","5.15",",,,7","-8.35",",,,7"
"USC00247603","2016-12","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","7","3,7","7","3,7","0","3,7","29","2,7","8",",7","18",",7","31",",7","31",",7","0",",7","0",",7","-38.9",",7,17,","787","2,,7,16,","584",",,7,16,","17.8","3,,7,09,","-0.6",",7,24,","2818.7","7","1011.0",",7","105.8",",a,,7","1593",",,,7","-14.28",",7","-7.46",",,,7","-21.10",",,,7"
"USC00247603","2017-01","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","4","3,7","4","3,7","1","3,7","28","3,7","4","3,7","22",",7","31",",7","27",",7","0",",7","0",",7","-39.4",",7,05,","1168","3,,7,11,","406","3,,7,10,","33.0","3,,7,10,","2.8",",7,19,","3820.5","7","1001.8",",7","65.0","3,,,7","774","3,,,7","-13.98",",7","-5.84",",,,7","-22.13",",,,7"
"USC00247603","2017-02","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","28",",7","15",",7","0",",7","0",",7","-33.3",",7,03,","","","","","","","8.3",",7,16,","4517.4","7","696.9",",7","","","","","-6.56",",7","-1.26",",,,7","-11.85",",,,7"
"USC00247603","2017-03","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","31",",7","8",",7","0",",7","31",",7","6",",7","0",",7","0",",7","-12.8",",7,07,","1194",",,7,08,","152",",,7,19,+","12.7",",,7,19,+","12.8",",7,18,","5109.9","7","592.5",",7","75.7",",,,7","889",",,,7","-0.78",",7","4.14",",,,7","-5.69",",,,7"
"USC00247603","2017-04","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","25","5,7","8","5,7","0",",7","30",",7","2",",7","0",",7","0",",7","-16.1",",7,03,","635","5,,7,10,","152","5,,7,09,","","","15.0",",7,14,","5672.8","7","562.9",",7","","","659","5,,,7","-0.43",",7","5.28",",,,7","-6.14",",,,7"
"USC00247603","2017-05","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","29",",7","1",",7","1",",7","0",",7","-8.3",",7,01,","25",",,7,17,","127",",,7,17,","11.4",",,7,17,","21.7",",7,31,","6087.5","7","414.7",",7","21.6",",,,7","127",",,,7","4.95",",7","13.03",",,,7","-3.12",",,,7"
"USC00247603","2017-06","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","12",",7","0",",7","-2.8",",7,29,","0",",,7,30,+","51",",,7,12,","15.2",",,7,16,","25.6",",7,26,+","6342.7","7","255.2",",7","61.7",",,,7","51",",,,7","9.83",",7","18.23",",,,7","1.42",",,,7"
"USC00247603","2017-07","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,10,","28.3",",7,05,","127.5","7","127.5",",7","55.2",",,,7","0",",,,7","14.22",",7","24.66",",,,7","3.78",",,,7"
"USC00247603","2017-08","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,+","25.6",",7,28,+","327.7","7","200.2",",7","77.7",",,,7","0",",,,7","11.87",",7","21.76",",,,7","1.99",",,,7"
"USC00247603","2017-09","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","7",",7","5",",7","0",",7","21",",7","0",",7","11",",7","0",",7","-6.1",",7,17,+","305",",,7,22,+","305",",,7,21,","25.4",",,7,21,","27.2",",7,03,","680.1","7","352.4",",7","63.2",",,,7","585",",,,7","6.59",",7","14.68",",,,7","-1.51",",,,7"
"USC00247603","2017-10","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","-13.3",",7,30,","0",",,7,31,+","25",",,7,13,","12.7",",,7,22,","17.2",",7,19,","1235.6","7","555.5",",7","25.4",",,,7","25",",,,7","0.41",",7","7.88",",,,7","-7.06",",,,7"
"USC00247603","2017-11","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","28",",7","14",",7","0",",7","0",",7","-26.7",",7,07,","","","","","","","11.1",",7,26,","1938.2","7","702.6",",7","","","","","-5.09",",7","0.99",",,,7","-11.17",",,,7"
"USC00247603","2017-12","45.0156","-109.9684","2284.5","SILVER GATE, MT US","","","","","14",",7","14",",7","2",",7","30","1,7","14",",7","","","","","","","","","","","","","1372","1,,7,29,","356",",,7,28,","27.9",",,7,28,","","","","","","","143.7",",,,7","1829",",,,7","","","","","",""
"USC00247603","2018-01","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","10","3,7","10","3,7","0","3,7","28","3,7","10","3,7","8",",7","31",",7","22",",7","0",",7","0",",7","-29.4",",7,02,","1219","3,,7,01,","254","3,,7,11,","22.1","3,,7,19,","3.3",",7,28,+","","","828.3",",7","102.9","3,,,7","1119","3,,,7","-8.39",",7","-2.02",",,,7","-14.75",",,,7"
"USC00247603","2018-02","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","28",",7","26",",7","0",",7","0",",7","-35.6",",7,20,","","","","","","","0.6",",7,04,+","","","814.3",",7","","","","","-10.75",",7","-5.38",",,,7","-16.12",",,,7"
"USC00247603","2018-03","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","31",",7","8",",7","5",",7","31",",7","8",",7","0",",7","0",",7","-23.3",",7,01,","1397",",,7,05,","178",",,7,03,","19.8",",,7,22,","10.0",",7,14,","","","728.0",",7","76.7",",,,7","838",",,,7","-5.15",",7","1.58",",,,7","-11.88",",,,7"
"USC00247603","2018-04","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","-17.2",",7,02,","","","","","","","17.8",",7,28,","","","584.1",",7","","","","","-1.14",",7","5.70",",,,7","-7.98",",,,7"
"USC00247603","2018-05","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","9",",7","1",",7","0",",7","21",",7","0",",7","3",",7","0",",7","-3.3",",7,17,+","406",",,7,01,","76",",,7,01,","19.1",",,7,23,","23.9",",7,06,","","","340.7",",7","70.0",",,,7","76",",,,7","7.34",",7","15.22",",,,7","-0.54",",,,7"
"USC00247603","2018-06","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","2,7","8",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","10","2,7","0",",7","15",",7","0",",7","-5.0","2,7,12,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,18,","25.0",",7,10,","","","225.8",",7","115.2",",,,7","0",",,,7","10.23","2,7","19.10",",,,7","1.36","2,,,7"
"USC00247603","2018-07","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","0",",7","-3.3",",7,02,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","27.8",",7,09,+","141.6","7","141.6",",7","27.9",",,,7","0",",,,7","13.77",",7","24.11",",,,7","3.43",",,,7"
"USC00247603","2018-08","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","18",",7","0",",7","-3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","29.4",",7,11,","344.4","7","202.8",",7","50.8",",,,7","0",",,,7","11.79",",7","21.79",",,,7","1.79",",,,7"
"USC00247603","2018-09","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0","1,7","10","1,7","0","1,7","-7.8","2,7,26,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,24,","24.4","1,7,05,","622.1","7","277.7","1,7","19.1",",,,7","0",",,,7","8.41","2,7","18.03","1,,,7","-1.21","2,,,7"
"USC00247603","2018-10","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","6",",7","6",",7","1",",7","26",",7","2",",7","0",",7","0",",7","-17.8",",7,14,","102",",,7,13,","152",",,7,13,","13.7",",,7,27,","18.3",",7,20,","1120.2","7","498.1",",7","62.0",",,,7","443",",,,7","2.26",",7","8.37",",,,7","-3.84",",,,7"
"USC00247603","2018-11","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","1,7","13",",7","11",",7","0",",7","30",",7","13",",7","2","1,7","29","1,7","25",",7","0",",7","0",",7","-18.9","1,7,09,","533",",,7,10,","229",",,7,04,","19.1",",,7,04,","3.9",",7,14,","1805.2","7","685.0",",7","112.2",",,,7","1345",",,,7","-5.22","1,7","-1.58",",,,7","-8.86","1,,,7"
"USC00247603","2018-12","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","31",",7","10",",7","11",",7","31",",7","28",",7","0",",7","0",",7","-35.6",",7,31,","635",",,7,30,","127",",,7,29,+","10.4",",,7,12,","5.0",",7,16,","2699.5","7","894.3",",7","58.4",",,,7","723",",,,7","-10.52",",7","-4.66",",,,7","-16.37",",,,7"
"USC00247603","2019-01","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","17",",7","31",",7","25",",7","0",",7","0",",7","-34.4",",7,01,","","","","","","","5.6",",7,10,","3565.4","7","865.9",",7","","","","","-9.60",",7","-2.89",",,,7","-16.31",",,,7"
"USC00247603","2019-02","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","28",",7","20",",7","0",",7","0",",7","-31.1",",7,22,","","","","","","","4.4",",7,01,","4338.4","7","773.0",",7","","","","","-9.27",",7","-3.59",",,,7","-14.96",",,,7"
"USC00247603","2019-03","45.0156","-109.9684","2284.5","SILVER GATE, MT US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","31",",7","5",",7","11",",7","31",",7","8","1,7","0","1,7","0","1,7","-27.8",",7,10,","1194",",,7,07,","203",",,7,06,","17.8",",,7,06,","12.2","1,7,20,","5046.0","7","707.6","1,7","39.4",",,,7","431",",,,7","-5.40","1,7","2.83","1,,,7","-13.62",",,,7"
