"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012840","1939-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00012840","1939-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00012840","1939-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00012840","1939-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,01,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00012840","1939-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00012840","1939-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,20,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00012840","1940-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00012840","1940-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","35.8",",,6,06,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00012840","1940-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,30,","","","","","","","142.2",",,,6","0",",,,6","","","","","",""
"USC00012840","1940-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,04,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00012840","1940-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,01,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00012840","1940-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,17,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00012840","1940-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,09,","","","","","","","304.0",",,,6","","","","","","","",""
"USC00012840","1940-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,29,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00012840","1940-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,08,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00012840","1940-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,27,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00012840","1940-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,01,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00012840","1941-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,27,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00012840","1941-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00012840","1941-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,07,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00012840","1941-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,01,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00012840","1941-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00012840","1941-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,13,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00012840","1941-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,12,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00012840","1941-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,12,","","","","","","","171.3",",,,6","","","","","","","",""
"USC00012840","1941-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,24,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00012840","1941-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,28,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00012840","1941-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,23,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00012840","1941-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,03,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,01,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","45.2",",,6,17,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,17,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,09,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00012840","1942-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,31,+","","","","","","","92.5",",,,6","","","","","","","",""
"USC00012840","1942-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,09,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00012840","1942-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,17,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00012840","1942-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00012840","1942-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00012840","1942-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","112.8",",,6,28,","","","","","","","226.0",",,,6","0",",,,6","","","","","",""
"USC00012840","1943-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,18,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00012840","1943-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","29.0",",,6,06,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00012840","1943-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00012840","1943-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,12,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00012840","1943-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00012840","1943-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00012840","1943-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,27,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00012840","1943-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,02,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00012840","1943-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,20,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00012840","1943-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00012840","1943-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,07,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00012840","1943-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,26,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00012840","1944-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,03,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00012840","1944-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,09,","","","","","","","271.4",",,,6","","","","","","","",""
"USC00012840","1944-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,28,+","","","","","","","233.4",",,,6","","","","","","","",""
"USC00012840","1944-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,11,","","","","","","","143.8",",,,6","","","","","","","",""
"USC00012840","1944-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,05,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00012840","1944-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,10,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00012840","1944-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,31,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00012840","1944-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,05,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00012840","1944-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00012840","1944-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00012840","1944-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","16.0",",,6,20,","","","","","","","56.4",",,,6","0",",T,,6","","","","","",""
"USC00012840","1944-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,11,","24.6",",,6,07,","","","","","","","138.0",",,,6","140",",,,6","","","","","",""
"USC00012840","1945-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","11",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,13,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00012840","1945-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","80.3",",,6,13,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00012840","1945-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,04,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00012840","1945-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,29,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00012840","1945-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,08,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00012840","1945-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00012840","1945-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,02,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00012840","1945-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,07,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00012840","1945-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00012840","1945-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,23,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00012840","1945-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,14,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00012840","1945-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00012840","1946-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,08,","","","","","","","295.8",",,,6","","","","","","","",""
"USC00012840","1946-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","77.0",",,6,09,","","","","","","","214.5",",,,6","0",",,,6","","","","","",""
"USC00012840","1946-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00012840","1946-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,10,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00012840","1946-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,24,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00012840","1946-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00012840","1946-07","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","192.3",",,6,09,","","","","","","","334.0",",,,6","","","","","","","",""
"USC00012840","1946-08","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,04,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00012840","1946-09","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,10,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00012840","1946-10","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00012840","1946-11","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,11,","","","","","","","177.4",",,,6","","","","","","","",""
"USC00012840","1946-12","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,29,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00012840","1947-01","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,18,","","","","","","","235.7",",,,6","","","","","","","",""
"USC00012840","1947-02","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,20,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00012840","1947-03","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,08,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00012840","1947-04","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,11,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00012840","1947-05","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,01,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00012840","1947-06","34.36667","-86.88333","190.5","FALKVILLE, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","103.5",",,,6","","","","","","","",""
