"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109208","2003-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","20.5",",,,E"
"NLE00109208","2003-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,08,","94.4",",,,E"
"NLE00109208","2003-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","16.1",",,E,04,","81.8",",,,E"
"NLE00109208","2003-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","50.6",",,,E"
"NLE00109208","2003-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","84.0",",,,E"
"NLE00109208","2004-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","14",",E","0",",E","1",",","30",",,E,29,","18.5",",,E,31,","107.7",",,,E"
"NLE00109208","2004-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","10",",,E,23,+","17.3",",,E,06,","72.5",",,,E"
"NLE00109208","2004-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","28.3",",,,E"
"NLE00109208","2004-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","29.8",",,,E"
"NLE00109208","2004-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","13.0",",,,E"
"NLE00109208","2004-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","85.0",",,,E"
"NLE00109208","2004-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","104.2",",,,E"
"NLE00109208","2004-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,12,","140.1",",,,E"
"NLE00109208","2004-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,21,","84.0",",,,E"
"NLE00109208","2004-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","61.2",",,,E"
"NLE00109208","2004-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","89.6",",,,E"
"NLE00109208","2004-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20",",,E,28,","8.4",",,E,18,","49.3",",,,E"
"NLE00109208","2005-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","10",",,E,26,+","8.9",",,E,17,","51.8",",,,E"
"NLE00109208","2005-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","7",",E","0",",E","1",",","30",",,E,24,","10.0",",,E,11,","50.7",",,,E"
"NLE00109208","2005-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","4",",E","0",",E","6",",","80",",,E,02,","9.4",",,E,24,","35.7",",,,E"
"NLE00109208","2005-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","53.9",",,,E"
"NLE00109208","2005-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","67.0",",,,E"
"NLE00109208","2005-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,03,","64.1",",,,E"
"NLE00109208","2005-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,22,","146.2",",,,E"
"NLE00109208","2005-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","58.0",",,,E"
"NLE00109208","2005-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","62.4",",,,E"
"NLE00109208","2005-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,24,","52.6",",,,E"
"NLE00109208","2005-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","10",",,E,26,","18.2",",,E,16,","80.8",",,,E"
"NLE00109208","2005-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","4","1,","100","1,,E,30,","10.0",",,E,15,","73.0",",,,E"
"NLE00109208","2006-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","10",",,E,01,","5.8",",,E,20,","20.8",",,,E"
"NLE00109208","2006-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,07,","24.7",",,,E"
"NLE00109208","2006-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","8",",E","0",",E","1",",","30",",,E,05,","11.4",",,E,25,","55.9",",,,E"
"NLE00109208","2006-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","49.8",",,,E"
"NLE00109208","2006-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,17,","63.7",",,,E"
"NLE00109208","2006-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","26.9",",,,E"
"NLE00109208","2006-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","68.3",",,,E"
"NLE00109208","2006-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","208.1",",,,E"
"NLE00109208","2006-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","22.8",",,,E"
"NLE00109208","2006-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","112.0",",,,E"
"NLE00109208","2006-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","72.7",",,,E"
"NLE00109208","2006-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","63.7",",,,E"
"NLE00109208","2007-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","16",",E","1",",E","0",",","10",",,E,26,","26.4",",,E,18,","140.6",",,,E"
"NLE00109208","2007-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","10",",,E,11,+","13.7",",,E,25,","72.1",",,,E"
"NLE00109208","2007-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","0",",E","0",",","10",",,E,19,","11.2",",,E,06,","66.3",",,,E"
"NLE00109208","2007-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,23,","1.9",",,,E"
"NLE00109208","2007-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","70.8",",,,E"
"NLE00109208","2007-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,15,","126.3",",,,E"
"NLE00109208","2007-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","152.4",",,,E"
"NLE00109208","2007-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","68.8",",,,E"
"NLE00109208","2007-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","101.7",",,,E"
"NLE00109208","2007-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","31.4",",,,E"
"NLE00109208","2007-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","86.7",",,,E"
"NLE00109208","2007-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","73.2",",,,E"
"NLE00109208","2008-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","108.4",",,,E"
"NLE00109208","2008-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,29,","43.7",",,,E"
"NLE00109208","2008-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","27",",E","12",",E","1",",E","0",",","10",",,E,26,+","26.9",",,E,20,","95.4",",,,E"
"NLE00109208","2008-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","31.4",",,,E"
"NLE00109208","2008-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,+","20.1",",,,E"
"NLE00109208","2008-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,12,","28.9",",,,E"
"NLE00109208","2008-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","131.0",",,,E"
"NLE00109208","2008-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,07,","110.1",",,,E"
"NLE00109208","2008-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","63.9",",,,E"
"NLE00109208","2008-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","85.9",",,,E"
"NLE00109208","2008-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","9",",E","1",",E","0",",","10",",,E,24,","32.3",",,E,10,","97.2",",,,E"
"NLE00109208","2008-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","6",",E","0",",E","0",",","10",",,E,03,","10.2",",,E,09,","31.8",",,,E"
"NLE00109208","2009-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","37.8",",,,E"
"NLE00109208","2009-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,12,","11.0",",,E,16,","52.4",",,,E"
"NLE00109208","2009-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","11",",E","0",",E","","","","","7.6",",,E,28,","65.3",",,,E"
"NLE00109208","2009-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","","","","","5.6",",,E,28,","16.9",",,,E"
"NLE00109208","2009-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","80.8",",,,E"
"NLE00109208","2009-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","57.7",",,,E"
"NLE00109208","2009-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","100.8",",,,E"
"NLE00109208","2009-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","40.8",",,,E"
"NLE00109208","2009-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,05,","53.3",",,,E"
"NLE00109208","2009-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","49.0",",,,E"
"NLE00109208","2009-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,18,","90.2",",,,E"
"NLE00109208","2009-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","9",",E","0",",E","7","2,","170","2,,E,22,","10.1",",,E,24,","58.1",",,,E"
"NLE00109208","2010-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","16","2,","100","2,,E,30,","6.2",",,E,29,","28.0",",,,E"
"NLE00109208","2010-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","6",",E","0",",E","12",",","60",",,E,02,+","12.0",",,E,28,","54.8",",,,E"
"NLE00109208","2010-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","6",",E","0",",E","0",",","10",",,E,06,","6.4",",,E,19,","31.1",",,,E"
"NLE00109208","2010-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","28.1",",,,E"
"NLE00109208","2010-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","57.4",",,,E"
"NLE00109208","2010-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","22.7",",,,E"
"NLE00109208","2010-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,10,","134.1",",,,E"
"NLE00109208","2010-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","136.1",",,,E"
"NLE00109208","2010-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","95.4",",,,E"
"NLE00109208","2010-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","101.1",",,,E"
"NLE00109208","2010-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","20",",,E,26,","11.6",",,E,05,","69.0",",,,E"
"NLE00109208","2010-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","5",",E","0",",E","2",",","30",",,E,27,+","6.4",",,E,16,","31.7",",,,E"
"NLE00109208","2011-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,14,","34.6",",,,E"
"NLE00109208","2011-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","7",",E","0",",E","0",",","10",",,E,24,","10.6",",,E,14,","36.3",",,,E"
"NLE00109208","2011-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","10.7",",,,E"
"NLE00109208","2011-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","8.4",",,,E"
"NLE00109208","2011-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","54.4",",,,E"
"NLE00109208","2011-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","70.6",",,,E"
"NLE00109208","2011-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,10,","149.1",",,,E"
"NLE00109208","2011-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,03,","130.5",",,,E"
"NLE00109208","2011-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","77.0",",,,E"
"NLE00109208","2011-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","91.9",",,,E"
"NLE00109208","2011-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,01,","5.6",",,,E"
"NLE00109208","2011-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","147.0",",,,E"
"NLE00109208","2012-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,01,","99.4",",,,E"
"NLE00109208","2012-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","2",",E","0",",E","4",",","40",",,E,05,+","3.8",",,E,18,","19.4",",,,E"
"NLE00109208","2012-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,07,","9.7",",,,E"
"NLE00109208","2012-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","55.0",",,,E"
"NLE00109208","2012-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","41.6",",,,E"
"NLE00109208","2012-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,24,","82.5",",,,E"
"NLE00109208","2012-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","95.2",",,,E"
"NLE00109208","2012-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","103.9",",,,E"
"NLE00109208","2012-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,21,","69.4",",,,E"
"NLE00109208","2012-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","105.5",",,,E"
"NLE00109208","2012-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","46.2",",,,E"
"NLE00109208","2012-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","18",",E","0",",E","3",",","40",",,E,07,+","18.0",",,E,22,","108.6",",,,E"
"NLE00109208","2013-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","7",",E","0",",E","5",",","30",",,E,26,+","7.1",",,E,29,","34.6",",,,E"
"NLE00109208","2013-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","3",",E","0",",E","0",",","10",",,E,15,+","6.6",",,E,03,","26.5",",,,E"
"NLE00109208","2013-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","20",",,E,18,+","8.7",",,E,09,","21.9",",,,E"
"NLE00109208","2013-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","24.3",",,,E"
"NLE00109208","2013-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","54.2",",,,E"
"NLE00109208","2013-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,20,","88.8",",,,E"
"NLE00109208","2013-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","32.3",",,,E"
"NLE00109208","2013-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","59.7",",,,E"
"NLE00109208","2013-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,07,","96.7",",,,E"
"NLE00109208","2013-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","72.4",",,,E"
"NLE00109208","2013-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","92.6",",,,E"
"NLE00109208","2013-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","74.2",",,,E"
"NLE00109208","2014-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","2",",","80",",,E,27,","16.2",",,E,06,","70.7",",,,E"
"NLE00109208","2014-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,07,","39.6",",,,E"
"NLE00109208","2014-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","28.7",",,,E"
"NLE00109208","2014-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","38.5",",,,E"
"NLE00109208","2014-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","88.3",",,,E"
"NLE00109208","2014-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","46.0",",,,E"
"NLE00109208","2014-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","49.9",",,,E"
"NLE00109208","2014-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","124.3",",,,E"
"NLE00109208","2014-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","27.9",",,,E"
"NLE00109208","2014-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","48.5",",,,E"
"NLE00109208","2014-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","38.3",",,,E"
"NLE00109208","2014-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","97.2",",,,E"
"NLE00109208","2015-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","12",",E","0",",E","1",",","30",",,E,24,","16.9",",,E,12,","91.0",",,,E"
"NLE00109208","2015-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","6",",E","0",",E","0",",","20",",,E,05,","21.4",",,E,20,","58.8",",,,E"
"NLE00109208","2015-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","65.5",",,,E"
"NLE00109208","2015-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","0",",E","","","","","14.2",",,E,01,","35.4",",,,E"
"NLE00109208","2015-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","71.9",",,,E"
"NLE00109208","2015-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","42.8",",,,E"
"NLE00109208","2015-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","13",",E","1",",E","","","","","26.6",",,E,02,","144.9",",,,E"
"NLE00109208","2015-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","129.0",",,,E"
"NLE00109208","2015-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","57.2",",,,E"
"NLE00109208","2015-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,16,","27.1",",,,E"
"NLE00109208","2015-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,14,","156.7",",,,E"
"NLE00109208","2015-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","46.6",",,,E"
"NLE00109208","2016-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","14",",E","0",",E","7",",","40",",,E,19,+","13.3",",,E,29,","77.2",",,,E"
"NLE00109208","2016-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","20",",,E,25,","12.4",",,E,21,","76.2",",,,E"
"NLE00109208","2016-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","54.9",",,,E"
"NLE00109208","2016-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","12",",E","0",",E","","","","","14.5",",,E,12,","82.3",",,,E"
"NLE00109208","2016-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","0",",E","","","","","16.3",",,E,22,","35.2",",,,E"
