"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122422","1962-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","0.0","1,E","18",",E","7",",E","0",",E","10",",","0","1,E","19","1,E","5",",E","0",",E","0",",E","-7.7","1,E,24,","180",",,E,24,+","7.4",",,E,21,","11.6",",E,04,","1270.2","E","488.9",",E","46.8",",,,E","1.47","1,E","3.48",",,,E","-0.54","1,,,E"
"GME00122422","1962-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","0.0","1,E","14",",E","9",",E","1",",E","15",",","0",",E","28",",E","12","1,E","0","1,E","0","1,E","-16.4",",E,23,","240",",,E,21,","26.0",",,E,15,","7.3","1,E,05,","1902.4","E","632.2","1,E","127.1",",,,E","-2.72","1,E","0.02","1,,,E","-5.47",",,,E"
"GME00122422","1963-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","-18.0",",E,13,","240",",,E,31,+","29.9",",,E,05,","0.0",",E,06,+","2712.6","E","810.2",",E","55.9",",,,E","-7.80",",E","-5.17",",,,E","-10.43",",,,E"
"GME00122422","1963-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.0",",E,01,","400",",,E,23,+","15.6",",,E,15,","3.0",",E,12,","3379.8","E","667.2",",E","42.1",",,,E","-5.50",",E","-2.30",",,,E","-8.69",",,,E"
"GME00122422","1963-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","15",",E","2",",E","0",",E","0",",E","-10.4",",E,02,","260",",,E,01,","15.4",",,E,26,","10.4",",E,17,","3872.8","E","493.0",",E","75.6",",,,E","2.43",",E","5.80",",,,E","-0.95",",,,E"
"GME00122422","1963-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","0",",,E,30,+","8.4",",,E,03,","18.0",",E,20,","4193.1","E","320.3",",E","33.6",",,,E","7.66",",E","11.88",",,,E","3.44",",,,E"
"GME00122422","1963-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,03,","0",",,E,31,+","25.6",",,E,22,","24.1",",E,31,","4466.8","E","273.7",",E","72.2",",,,E","9.50",",E","14.26",",,,E","4.75",",,,E"
"GME00122422","1963-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,16,","0",",,E,30,+","17.1",",,E,07,","23.5",",E,10,","4597.4","E","130.6",",E","68.0",",,,E","13.98",",E","18.69",",,,E","9.27",",,,E"
"GME00122422","1963-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","11.2","E","11.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,10,","0",",,E,31,+","4.9",",,E,25,","28.9",",E,22,","82.7","E","82.7",",E","12.6",",,,E","16.03",",E","22.13",",,,E","9.93",",,,E"
"GME00122422","1963-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","9.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,29,","0",",,E,31,+","20.1",",,E,18,","29.1",",E,02,","237.0","E","154.3",",E","108.7",",,,E","13.67",",E","18.06",",,,E","9.27",",,,E"
"GME00122422","1963-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,28,+","0",",,E,30,+","9.6",",,E,11,","23.1",",E,18,","407.2","E","170.2",",E","43.6",",,,E","12.66",",E","16.95",",,,E","8.37",",,,E"
"GME00122422","1963-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","0",",,E,31,+","34.3",",,E,06,","18.0",",E,11,","754.4","E","347.2",",E","81.2",",,,E","7.13",",E","10.93",",,,E","3.34",",,,E"
"GME00122422","1963-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","0",",,E,30,+","47.9",",,E,19,","14.8",",E,05,","1127.5","E","373.1",",E","153.4",",,,E","5.90",",E","8.24",",,,E","3.55",",,,E"
"GME00122422","1963-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","3",",E","2",",E","0",",E","12",",","0",",E","30",",E","21",",E","0",",E","0",",E","-12.6",",E,15,","60",",,E,15,+","4.4",",,E,13,","4.4",",E,01,","1810.4","E","682.9",",E","9.0",",,,E","-3.70",",E","-1.40",",,,E","-5.99",",,,E"
"GME00122422","1964-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","29",",E","13",",E","0",",E","0",",E","-10.5",",E,21,","80",",,E,29,","11.0",",,E,28,","3.5",",E,04,","2449.6","E","639.2",",E","42.8",",,,E","-2.29",",E","-0.07",",,,E","-4.50",",,,E"
"GME00122422","1964-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.4",",E,21,","40",",,E,01,","10.2",",,E,17,","13.1",",E,25,","2947.6","E","498.0",",E","47.1",",,,E","1.16",",E","3.75",",,,E","-1.43",",,,E"
"GME00122422","1964-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.6",",E,08,","20",",,E,16,","19.4",",,E,24,","9.5",",E,20,","3493.6","E","546.0",",E","61.3",",,,E","0.72",",E","3.59",",,,E","-2.15",",,,E"
"GME00122422","1964-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","0",",,E,30,+","11.0",",,E,23,","20.4",",E,18,","3820.4","E","326.8",",E","42.6",",,,E","7.44",",E","11.60",",,,E","3.28",",,,E"
"GME00122422","1964-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,21,","0",",,E,31,+","14.2",",,E,29,","25.1",",E,12,","3996.8","E","176.4",",E","48.3",",,,E","12.64",",E","18.30",",,,E","6.99",",,,E"
"GME00122422","1964-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","7.8","E","7.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,21,","0",",,E,30,+","9.2",",,E,07,","29.5",",E,13,","4106.3","E","109.5",",E","37.1",",,,E","14.94",",E","20.79",",,,E","9.10",",,,E"
"GME00122422","1964-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","50.6","E","42.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","3.5",",E,05,","0",",,E,31,+","7.7",",,E,11,","33.6",",E,18,","82.3","E","82.3",",E","32.3",",,,E","17.06",",E","23.37",",,,E","10.75",",,,E"
"GME00122422","1964-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","72.6","E","22.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,31,","0",",,E,31,+","14.9",",,E,12,","32.1",",E,28,","194.4","E","112.1",",E","63.6",",,,E","15.43",",E","20.55",",,,E","10.30",",,,E"
"GME00122422","1964-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,22,","0",",,E,30,+","11.3",",,E,05,","25.3",",E,14,","358.7","E","164.3",",E","55.2",",,,E","12.87",",E","17.87",",,,E","7.88",",,,E"
"GME00122422","1964-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","0",",,E,31,+","26.7",",,E,07,","17.8",",E,05,+","746.6","E","387.9",",E","108.3",",,,E","5.82",",E","8.82",",,,E","2.82",",,,E"
"GME00122422","1964-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","0",",,E,30,+","26.5",",,E,16,","11.2",",E,14,","1173.4","E","426.8",",E","118.2",",,,E","4.11",",E","6.08",",,,E","2.13",",,,E"
"GME00122422","1964-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","14",",E","10",",E","0",",E","10",",","0",",E","21",",E","15",",E","0",",E","0",",E","-10.7",",E,30,","320",",,E,05,","16.5",",,E,31,","6.5",",E,09,+","1771.6","E","598.2",",E","81.3",",,,E","-0.96",",E","1.04",",,,E","-2.96",",,,E"
"GME00122422","1965-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","15",",","0",",E","26",",E","7",",E","0",",E","0",",E","-6.6",",E,20,","80",",,E,05,+","26.6",",,E,09,","7.2",",E,17,","2348.3","E","576.7",",E","146.0",",,,E","-0.27",",E","1.45",",,,E","-1.99",",,,E"
"GME00122422","1965-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","24",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.3",",E,22,","200",",,E,19,","10.7",",,E,13,","3.5",",E,11,","2935.2","E","586.9",",E","43.9",",,,E","-2.63",",E","-0.19",",,,E","-5.06",",,,E"
"GME00122422","1965-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","12",",","0",",E","14",",E","4",",E","0",",E","0",",E","-10.6",",E,03,","150",",,E,04,+","17.6",",,E,25,","17.5",",E,29,","3422.8","E","487.6",",E","97.5",",,,E","2.60",",E","6.53",",,,E","-1.32",",,,E"
"GME00122422","1965-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","0",",,E,30,+","13.2",",,E,17,","17.3",",E,05,","3804.2","E","381.4",",E","84.2",",,,E","5.62",",E","9.41",",,,E","1.83",",,,E"
"GME00122422","1965-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.4",",E,20,","0",",,E,31,+","10.1",",,E,27,","25.5",",E,14,","4045.5","E","241.3",",E","74.0",",,,E","10.55",",E","15.06",",,,E","6.04",",,,E"
"GME00122422","1965-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.2","E","1.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,02,","0",",,E,30,+","24.9",",,E,16,","27.6",",E,30,","4192.3","E","146.8",",E","91.4",",,,E","13.48",",E","18.30",",,,E","8.66",",,,E"
"GME00122422","1965-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,04,","0",",,E,31,+","14.9",",,E,14,","25.0",",E,13,","158.2","E","158.2",",E","95.5",",,,E","13.24",",E","16.83",",,,E","9.66",",,,E"
"GME00122422","1965-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,02,","0",",,E,31,+","36.3",",,E,17,","25.4",",E,05,","293.9","E","135.7",",E","115.2",",,,E","13.96",",E","18.63",",,,E","9.28",",,,E"
"GME00122422","1965-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,11,","0",",,E,30,+","29.6",",,E,30,","22.1",",E,25,","517.9","E","224.0",",E","117.3",",,,E","10.87",",E","14.71",",,,E","7.02",",,,E"
"GME00122422","1965-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","6.6",",,E,15,","21.7",",E,07,","833.7","E","315.8",",E","13.0",",,,E","8.15",",E","12.29",",,,E","4.01",",,,E"
"GME00122422","1965-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","20",",E","15",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.4",",E,16,","100",",,E,24,","24.1",",,E,29,","14.5",",E,07,","1359.3","E","525.6",",E","136.5",",,,E","0.81",",E","3.53",",,,E","-1.91",",,,E"
"GME00122422","1965-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","24",",E","20",",E","0",",E","11",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.6",",E,28,","120",",,E,01,","21.5",",,E,05,","9.2",",E,18,+","1886.4","E","527.1",",E","207.9",",,,E","1.33",",E","3.19",",,,E","-0.53",",,,E"
"GME00122422","1966-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","24",",E","17",",E","0",",E","0",",E","-16.4",",E,16,","60",",,E,21,+","20.3",",,E,02,","8.0",",E,30,","2551.6","E","665.2",",E","69.5",",,,E","-3.12",",E","-1.03",",,,E","-5.22",",,,E"
"GME00122422","1966-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","0",",,E,28,+","14.3",",,E,08,","11.0",",E,06,","2942.8","E","391.2",",E","116.5",",,,E","4.36",",E","6.55",",,,E","2.18",",,,E"
"GME00122422","1966-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,14,","150",",,E,27,","14.5",",,E,12,","13.2",",E,08,","3435.3","E","492.5",",E","87.1",",,,E","2.45",",E","5.67",",,,E","-0.77",",,,E"
"GME00122422","1966-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","0",",,E,30,+","24.8",",,E,14,","19.0",",E,30,+","3745.2","E","309.9",",E","117.6",",,,E","8.00",",E","12.00",",,,E","4.00",",,,E"
"GME00122422","1966-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.8","E","1.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,24,","0",",,E,31,+","18.2",",,E,05,","27.0",",E,17,","3952.5","E","207.3",",E","74.7",",,,E","11.70",",E","16.69",",,,E","6.72",",,,E"
"GME00122422","1966-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","12.9","E","11.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,02,","0",",,E,30,+","24.7",",,E,18,","27.5",",E,11,+","4060.8","E","108.3",",E","108.7",",,,E","15.09",",E","20.08",",,,E","10.11",",,,E"
"GME00122422","1966-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.2","E","0.3",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,29,+","0",",,E,31,+","28.0",",,E,05,","26.3",",E,03,","145.9","E","145.9",",E","206.7",",,,E","13.64",",E","17.92",",,,E","9.35",",,,E"
