"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0183","2016-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,03,","57.5",",a,,N","",""
"US1TXWM0183","2017-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,18,","75.7",",,,N","0","5,,,N"
"US1TXWM0183","2017-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","28.2",",,N,20,","52.1",",,,N","0","5,,,N"
"US1TXWM0183","2017-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","0",",N","","","","","22.9",",,N,12,","66.5",",,,N","",""
"US1TXWM0183","2017-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","2",",N","1",",N","","","","","25.7",",,N,12,","42.2",",,,N","",""
"US1TXWM0183","2017-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","6",",N","1",",N","","","","","42.4",",,N,20,","87.6",",,,N","",""
"US1TXWM0183","2017-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","5",",N","0",",N","","","","","11.7",",,N,06,","38.3",",,,N","",""
"US1TXWM0183","2017-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,24,","18.8",",,,N","0","5,,,N"
"US1TXWM0183","2017-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","7",",N","2",",N","","","","","144.0",",,N,07,","251.4",",,,N","",""
"US1TXWM0183","2017-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,27,","36.0",",,,N","0","5,,,N"
"US1TXWM0183","2017-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.7",",,N,22,","52.6",",,,N","0","2,,,N"
"US1TXWM0183","2017-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,09,","11.8",",,,N","0","3,,,N"
"US1TXWM0183","2017-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","4",",N","0",",N","","","","","23.9",",,N,17,","64.8",",,,N","",""
"US1TXWM0183","2018-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1TXWM0183","2018-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","1",",N","","","","","37.8",",,N,28,","55.1",",,,N","",""
"US1TXWM0183","2018-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","","","","","8.6",",,N,14,","19.1",",,,N","",""
"US1TXWM0183","2018-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,05,","55.7",",,,N","0","5,,,N"
"US1TXWM0183","2018-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,04,","39.1",",,,N","0","5,,,N"
"US1TXWM0183","2018-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,08,","66.3",",,,N","0","4,,,N"
"US1TXWM0183","2018-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,13,","33.5",",,,N","0","5,,,N"
"US1TXWM0183","2018-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","17",",N","13",",N","3",",N","","","","","45.2",",,N,10,","224.7",",,,N","",""
"US1TXWM0183","2018-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","14",",N","12",",N","2",",N","","","","","91.7",",,N,16,","223.3",",,,N","",""
"US1TXWM0183","2018-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","4",",N","0",",N","","","","","13.5",",,N,12,","35.5",",,,N","",""
"US1TXWM0183","2018-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","5",",N","2",",N","","","","","54.1",",,N,08,","127.0",",,,N","",""
"US1TXWM0183","2019-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","6",",N","2",",N","","","","","47.5",",,N,03,","106.3",",,,N","",""
"US1TXWM0183","2019-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","2",",N","0",",N","","","","","9.9",",,N,20,","21.8",",,,N","",""
"US1TXWM0183","2019-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,13,","18.1",",,,N","0","5,,,N"
"US1TXWM0183","2019-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","7",",N","2",",N","","","","","78.2",",,N,25,","189.8",",,,N","",""
"US1TXWM0183","2019-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11",",N","8",",N","2",",N","","","","","58.2",",,N,03,","151.0",",,,N","",""
"US1TXWM0183","2019-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","6",",N","4",",N","","","","","26.9",",,N,30,","140.2",",,,N","",""
"US1TXWM0183","2019-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,09,","33.5",",,,N","0","5,,,N"
"US1TXWM0183","2019-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,04,","10.7","1,,,N","0","4,,,N"
"US1TXWM0183","2019-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","2",",N","1",",N","","","","","37.8",",,N,20,","47.7",",,,N","",""
"US1TXWM0183","2019-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11",",N","7",",N","1",",N","","","","","28.7",",,N,25,","77.5",",,,N","",""
"US1TXWM0183","2019-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1TXWM0183","2020-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10",",N","6",",N","0",",N","","","","","13.7",",,N,11,","59.7",",,,N","",""
"US1TXWM0183","2020-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","3",",N","1",",N","","","","","59.9",",,N,12,","82.8",",,,N","",""
"US1TXWM0183","2020-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","12",",N","7",",N","0",",N","","","","","21.1",",,N,22,","81.6",",,,N","",""
"US1TXWM0183","2020-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,12,","101.8","1,,,N","",""
"US1TXWM0183","2020-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","3,N","5","3,N","2","3,N","","","","","37.6","3,,N,25,+","122.5","3,,,N","",""
"US1TXWM0183","2020-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","0",",N","","","","","11.2",",,N,23,","23.7",",,,N","",""
"US1TXWM0183","2020-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,27,","5.4",",,,N","0","4,,,N"
"US1TXWM0183","2020-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,22,","21.1",",,,N","0","1,,,N"
"US1TXWM0183","2020-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","12",",N","8",",N","2",",N","","","","","51.8",",,N,22,","161.0",",,,N","",""
"US1TXWM0183","2020-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,28,","19.0",",,,N","0","4,,,N"
"US1TXWM0183","2020-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","1",",N","0",",N","","","","","10.2",",,N,29,","15.3",",,,N","",""
"US1TXWM0183","2020-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","5",",N","1",",N","","","","","32.8",",,N,31,","58.3",",,,N","",""
"US1TXWM0183","2021-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","6",",N","1",",N","","","","","33.3",",,N,01,","74.7",",,,N","",""
"US1TXWM0183","2021-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","2.5","1,,N,26,","7.3","1,,,N","0","5,,,N"
"US1TXWM0183","2021-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","3",",N","0",",N","","","","","23.6",",,N,23,","46.1",",,,N","",""
"US1TXWM0183","2021-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","0",",N","","","","","17.3",",,N,16,","39.7",",,,N","",""
"US1TXWM0183","2021-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","17",",N","11",",N","2",",N","","","","","69.3",",,N,02,","219.8",",,,N","",""
"US1TXWM0183","2021-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","7",",N","4",",N","","","","","50.0",",,N,01,","183.1",",,,N","",""
"US1TXWM0183","2021-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,10,","54.7","1,,,N","",""
"US1TXWM0183","2021-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,03,","47.2",",,,N","0","5,,,N"
"US1TXWM0183","2021-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","50.0",",,N,29,","80.0",",,,N","0","3,,,N"
"US1TXWM0183","2021-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","74.2",",,N,14,","133.7",",,,N","0","5,,,N"
"US1TXWM0183","2021-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","45.2","3,,N,04,","60.2","3,,,N","",""
