"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414780","1902-09","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","36.7",",0,07,+","","","","","68.3",",,,0","0",",,,0","","","33.95",",,,0","",""
"USC00414780","1902-10","30.05","-99.15","499.9","KERRVILLE, TX US","","","38.2","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","","","2.2","3,0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","34.4",",0,12,+","","","6.0",",0","42.4",",,,0","0",",,,0","19.53","3,0","31.92",",,,0","7.14","3,,,0"
"USC00414780","1902-11","30.05","-99.15","499.9","KERRVILLE, TX US","","","40.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","27",",0","4",",0","","","","","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","118.1",",,0,16,","33.3",",0,12,","","","66.7",",0","301.0",",,,0","0",",,,0","17.49","1,0","27.48",",,,0","7.50","1,,,0"
"USC00414780","1902-12","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","29.4",",0,10,","","","","","71.1",",,,0","0",",,,0","","","17.82",",,,0","",""
"USC00414780","1903-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","26.7",",0,31,+","","","301.4",",0","64.3",",,,0","0",",,,0","8.61",",0","20.14",",,,0","-2.92",",,,0"
"USC00414780","1903-02","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00414780","1903-03","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","7.7",",,,0","0",",,,0","","","","","11.78",",,,0"
"USC00414780","1903-04","30.05","-99.15","499.9","KERRVILLE, TX US","","","34.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","2","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","31.7",",0,07,+","","","69.5",",0","60.5",",,,0","0",",,,0","17.17",",0","23.49",",,,0","10.86",",,,0"
"USC00414780","1903-05","30.05","-99.15","499.9","KERRVILLE, TX US","","","79.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","4","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","30.0",",0,24,","","","17.1",",0","75.1",",,,0","0",",,,0","20.35",",0","25.71",",,,0","14.99",",,,0"
"USC00414780","1903-06","30.05","-99.15","499.9","KERRVILLE, TX US","","","111.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","9","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","33.3",",0,26,+","","","17.0",",0","99.8",",,,0","0",",,,0","21.48",",0","28.24",",,,0","14.72",",,,0"
"USC00414780","1903-07","30.05","-99.15","499.9","KERRVILLE, TX US","","","211.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","5","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","36.7",",0,13,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","25.15",",0","31.66",",,,0","18.64",",,,0"
"USC00414780","1903-08","30.05","-99.15","499.9","KERRVILLE, TX US","","","204.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","13.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","35.0",",0,17,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","25.12","1,0","31.52",",,,0","18.72","1,,,0"
"USC00414780","1903-09","30.05","-99.15","499.9","KERRVILLE, TX US","","","114.5","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","3","","1","","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","32.8","1,0,14,","9.2","0","9.2","1,0","92.5",",,,0","0",",,,0","21.79","2,0","28.41","1,,,0","15.17","1,,,0"
"USC00414780","1903-10","30.05","-99.15","499.9","KERRVILLE, TX US","","","49.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","1","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","29.4",",0,05,+","85.3","0","76.1",",0","31.5",",,,0","0",",,,0","17.46",",0","24.83",",,,0","10.10",",,,0"
"USC00414780","1903-11","30.05","-99.15","499.9","KERRVILLE, TX US","","","42.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","1","2,0","3","","","","-1.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,14,","148.1","0","62.8","2,0","0.0",",,,0","0",",,,0","17.63","4,0","22.76","2,,,0","12.50","2,,,0"
"USC00414780","1903-12","30.05","-99.15","499.9","KERRVILLE, TX US","","","1.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","","","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","23.9","1,0,20,","252.8","0","104.7","1,0","30.0",",,,0","0",",,,0","14.67","3,0","18.60","1,,,0","10.74","2,,,0"
"USC00414780","1904-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","7","2,0","0","2,0","","","","","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","22.8","2,0,23,+","455.7","0","202.9","2,0","0.0",",T,,0","0",",,,0","11.29","2,0","16.67","2,,,0","5.92","1,,,0"
"USC00414780","1904-02","30.05","-99.15","499.9","KERRVILLE, TX US","15.1","0","15.1","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","","","-1.7","3,0,19,","0",",,0,29,+","0",",T,0,20,","16.5",",,0,20,","27.8","3,0,29,","564.5","0","108.8","3,0","32.2",",,,0","0",",T,,0","13.99","5,0","18.10","3,,,0","9.88","3,,,0"
"USC00414780","1904-03","30.05","-99.15","499.9","KERRVILLE, TX US","158.1","0","143.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","2","2,0","","","","","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,21,","610.3","0","45.8","2,0","0.0",",,,0","0",",,,0","21.39","4,0","26.29","2,,,0","16.49","2,,,0"
"USC00414780","1904-04","30.05","-99.15","499.9","KERRVILLE, TX US","254.5","0","96.4","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","","","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","32.8","2,0,01,","620.8","0","10.5","2,0","47.1",",,,0","0",",,,0","21.63","4,0","27.25","2,,,0","16.01","2,,,0"
"USC00414780","1904-05","30.05","-99.15","499.9","KERRVILLE, TX US","363.7","0","109.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","1","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","37.2",",0,29,+","632.0","0","11.2",",0","100.5",",,,0","0",",,,0","21.50",",0","28.11",",,,0","14.88",",,,0"
"USC00414780","1904-06","30.05","-99.15","499.9","KERRVILLE, TX US","550.2","0","186.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","35.0",",0,30,+","632.0","0","0.0",",0","53.0",",,,0","0",",,,0","24.83","1,0","31.15",",,,0","18.51","1,,,0"
"USC00414780","1904-07","30.05","-99.15","499.9","KERRVILLE, TX US","807.6","0","257.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","36.1",",0,12,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.64",",0","33.04",",,,0","20.23",",,,0"
"USC00414780","1904-08","30.05","-99.15","499.9","KERRVILLE, TX US","1055.6","0","248.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","36.7",",0,27,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","26.33",",0","33.22",",,,0","19.45",",,,0"
"USC00414780","1904-09","30.05","-99.15","499.9","KERRVILLE, TX US","1243.0","0","187.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,04,","35.0",",0,03,+","0.0","0","0.0",",0","197.9",",,,0","0",",,,0","24.58",",0","30.17",",,,0","18.98",",,,0"
"USC00414780","1904-10","30.05","-99.15","499.9","KERRVILLE, TX US","1325.4","0","82.4","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","","","0.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","33.3","2,0,02,","42.4","0","42.4","2,0","106.4",",,,0","0",",,,0","19.54","3,0","27.69","2,,,0","11.39","2,,,0"
"USC00414780","1904-11","30.05","-99.15","499.9","KERRVILLE, TX US","1325.9","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","","","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","26.1",",0,25,","197.7","0","155.3",",0","14.5",",,,0","0",",,,0","13.18",",0","20.65",",,,0","5.70",",,,0"
"USC00414780","1904-12","30.05","-99.15","499.9","KERRVILLE, TX US","1327.3","0","1.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","26.7","1,0,02,","412.2","0","214.5","1,0","44.0",",,,0","0",",,,0","11.08","2,0","18.29","1,,,0","3.88","1,,,0"
"USC00414780","1905-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","2","","","","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","25.6","1,0,23,","674.4","0","262.2","1,0","16.5",",,,0","0",",,,0","9.36","2,0","16.35","1,,,0","2.37","1,,,0"
"USC00414780","1905-02","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","5",",0","5",",0","0",",0","","","0",",0","0","4,0","16","4,0","4","4,0","6","4,0","0","4,0","","","","","-12.8","4,0,13,","","","0",",T,0,12,+","13.2",",,0,19,","27.8","4,0,24,","","","","","41.2",",,,0","0",",T,,0","5.86","8,0","13.30","4,,,0","-1.58","4,,,0"
"USC00414780","1905-03","30.05","-99.15","499.9","KERRVILLE, TX US","","","16.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","27.8","1,0,28,+","","","46.3","1,0","95.2",",,,0","0",",,,0","17.23","2,0","23.32","1,,,0","11.13","1,,,0"
"USC00414780","1905-04","30.05","-99.15","499.9","KERRVILLE, TX US","","","31.4","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,24,","30.6","1,0,28,","","","54.4","1,0","232.5",",,,0","0",",,,0","17.39","1,0","22.93","1,,,0","11.85",",,,0"
"USC00414780","1905-05","30.05","-99.15","499.9","KERRVILLE, TX US","","","167.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","31.7",",0,27,+","","","1.1",",0","47.5",",,,0","0",",,,0","23.71",",0","28.41",",,,0","19.02",",,,0"
"USC00414780","1905-06","30.05","-99.15","499.9","KERRVILLE, TX US","","","210.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","16.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","33.3",",0,19,+","","","0.0",",0","134.5",",,,0","0",",,,0","25.55","1,0","30.62",",,,0","20.48","1,,,0"
"USC00414780","1905-07","30.05","-99.15","499.9","KERRVILLE, TX US","","","250.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","38.3",",0,31,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","26.40",",0","32.49",",,,0","20.32",",,,0"
"USC00414780","1905-08","30.05","-99.15","499.9","KERRVILLE, TX US","","","298.8","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","14.4","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,08,","38.3","1,0,02,+","0.0","0","0.0","1,0","22.8","1,,,0","0","1,,,0","28.29","1,0","35.73","1,,,0","20.86","1,,,0"
"USC00414780","1905-09","30.05","-99.15","499.9","KERRVILLE, TX US","","","213.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","35.0",",0,12,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","25.43",",0","32.22",",,,0","18.65",",,,0"
"USC00414780","1905-10","30.05","-99.15","499.9","KERRVILLE, TX US","","","75.1","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","3","1,0","","","","","-0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","33.9","1,0,01,","46.8","0","46.8","1,0","120.9",",,,0","0",",,,0","19.34","3,0","25.74","1,,,0","12.95","2,,,0"
"USC00414780","1905-11","30.05","-99.15","499.9","KERRVILLE, TX US","","","14.2","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","","","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","29.4","1,0,27,","122.4","0","75.6","1,0","53.0",",,,0","0",",,,0","15.86","3,0","21.42","1,,,0","10.29","2,,,0"
"USC00414780","1905-12","30.05","-99.15","499.9","KERRVILLE, TX US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","16.7",",0,01,","485.8","0","363.4",",0","85.9",",,,0","0",",,,0","6.61",",0","11.66",",,,0","1.56",",,,0"
"USC00414780","1906-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.8","0","0.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","14","3,0","0","3,0","","","","","-10.0","3,0,23,","0",",T,0,10,","13",",,0,10,","11.9",",,0,21,","26.7","3,0,18,","711.1","0","225.3","3,0","25.3",",,,0","13",",,,0","9.77","5,0","19.50","3,,,0","0.04","3,,,0"
"USC00414780","1906-02","30.05","-99.15","499.9","KERRVILLE, TX US","3.0","0","2.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,20,","30.0",",0,22,","886.4","0","175.3",",0","47.0",",,,0","0",",,,0","12.15",",0","21.93",",,,0","2.38",",,,0"
"USC00414780","1906-03","30.05","-99.15","499.9","KERRVILLE, TX US","6.6","0","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.7",",0,25,","1084.4","0","198.0",",0","38.6",",,,0","0",",,,0","12.06",",0","17.52",",,,0","6.61",",,,0"
"USC00414780","1906-04","30.05","-99.15","499.9","KERRVILLE, TX US","57.5","0","50.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,+","31.1",",0,11,","1096.8","0","12.4",",0","55.8",",,,0","0",",,,0","19.62",",0","25.82",",,,0","13.41",",,,0"
"USC00414780","1906-05","30.05","-99.15","499.9","KERRVILLE, TX US","219.9","0","162.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","37.2",",0,05,","1104.9","0","8.1",",0","128.5",",,,0","0",",,,0","23.31",",0","29.54",",,,0","17.08",",,,0"
"USC00414780","1906-06","30.05","-99.15","499.9","KERRVILLE, TX US","511.3","0","291.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.7",",0,28,+","1104.9","0","0.0",",0","28.7",",,,0","0",",,,0","28.05",",0","34.81",",,,0","21.28",",,,0"
"USC00414780","1906-07","30.05","-99.15","499.9","KERRVILLE, TX US","829.2","0","317.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","37.2",",0,09,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","28.59",",0","35.40",",,,0","21.77",",,,0"
"USC00414780","1906-08","30.05","-99.15","499.9","KERRVILLE, TX US","1134.1","0","304.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","36.7",",0,21,+","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","28.17",",0","35.20",",,,0","21.14",",,,0"
