"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400187","1950-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","218.6",",,,0","0",",,,0"
"USC00400187","1950-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","174.3",",,,0","0",",,,0"
"USC00400187","1950-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","67.4",",,,0","0",",,,0"
"USC00400187","1950-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","4",",0","2",",0","0","2,0","1",",0","0","2,,0,30,+","127",",,0,25,","48.3",",,0,21,","103.3",",,,0","127",",,,0"
"USC00400187","1950-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","4",",0","2",",0","0","3,0","1",",0","0","3,T,0,09,","25",",,0,11,","38.6",",,0,07,","90.1",",,,0","41",",,,0"
"USC00400187","1951-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","74.6",",,,0","0",",,,0"
"USC00400187","1951-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","8",",0","2",",0","0",",0","0","1,0","0",",T,0,09,","0","1,,0,28,+","31.2",",,0,20,","115.4",",,,0","0","1,,,0"
"USC00400187","1951-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","19",",0","13",",0","1",",0","","","","","","","","","98.6",",,0,29,","235.0",",,,0","",""
"USC00400187","1951-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,08,","100.3",",,,0","",""
"USC00400187","1951-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,02,","36.5",",,,0","",""
"USC00400187","1951-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,09,","110.0",",,,0","",""
"USC00400187","1951-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,03,","79.2",",,,0","",""
"USC00400187","1951-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","6",",0","4",",0","1",",0","","","","","","","","","48.0",",,0,10,","86.9",",,,0","",""
"USC00400187","1951-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,23,","183.9",",,,0","",""
"USC00400187","1951-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,24,","43.7",",,,0","",""
"USC00400187","1951-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","9",",0","2",",0","","","","","","","","","58.2",",,0,01,","161.0",",,,0","",""
"USC00400187","1951-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","11",",0","3",",0","","","","","","","","","54.4",",,0,21,","215.6",",,,0","",""
"USC00400187","1952-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","9",",0","2",",0","","","","","","","","","56.6",",,0,10,","157.7",",,,0","",""
"USC00400187","1952-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,04,","58.9",",,,0","",""
"USC00400187","1952-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","3",",0","","","","","","","","","56.6",",,0,11,","171.9",",,,0","",""
"USC00400187","1952-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,25,","49.9",",,,0","",""
"USC00400187","1952-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,29,","116.3",",,,0","",""
"USC00400187","1952-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,13,","126.9",",,,0","",""
"USC00400187","1952-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,09,","22.2",",,,0","",""
"USC00400187","1952-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,17,","113.5",",,,0","",""
"USC00400187","1952-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,15,","54.3",",,,0","",""
"USC00400187","1952-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","4",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,09,","23.9",",,,0","",""
"USC00400187","1952-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,20,","106.9",",,,0","",""
"USC00400187","1952-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,31,","126.4",",,,0","",""
"USC00400187","1953-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","11",",0","1",",0","","","","","","","","","39.6",",,0,10,","162.1",",,,0","",""
"USC00400187","1953-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","8",",0","4",",0","","","","","","","","","46.2",",,0,21,","187.0",",,,0","",""
"USC00400187","1953-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,04,","96.0",",,,0","",""
"USC00400187","1953-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","7",",0","2",",0","","","","","","","","","43.4",",,0,30,","114.1",",,,0","",""
"USC00400187","1953-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","10",",0","2",",0","","","","","","","","","50.3",",,0,19,","188.3",",,,0","",""
"USC00400187","1953-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,17,","97.9",",,,0","",""
"USC00400187","1953-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","7",",0","2",",0","","","","","","","","","56.9",",,0,23,","170.8",",,,0","",""
"USC00400187","1953-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","5",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,02,","31.6",",,,0","",""
"USC00400187","1953-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,05,","125.5",",,,0","",""
"USC00400187","1953-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,27,","18.9",",,,0","",""
"USC00400187","1953-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,23,","35.0",",,,0","",""
"USC00400187","1953-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","11",",0","1",",0","","","","","","","","","38.6",",,0,10,","129.3",",,,0","",""
"USC00400187","1954-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","8",",0","4",",0","","","","","","","","","100.6",",,0,21,","308.9",",,,0","",""
"USC00400187","1954-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,28,","60.5",",,,0","",""
"USC00400187","1954-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","9",",0","3",",0","","","","","","","","","33.3",",,0,26,","161.8",",,,0","",""
"USC00400187","1954-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,01,","83.0",",,,0","",""
"USC00400187","1954-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,14,","60.3",",,,0","",""
"USC00400187","1954-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","1",",0","","","","","","","","","86.9",",,0,02,","135.0",",,,0","",""
"USC00400187","1954-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,03,","61.8",",,,0","",""
"USC00400187","1954-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,09,","132.7",",,,0","",""
"USC00400187","1954-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","2",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,21,","9.7",",,,0","",""
"USC00400187","1954-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","6",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,01,","63.0",",,,0","",""
"USC00400187","1954-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,29,","101.4",",,,0","",""
"USC00400187","1954-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","7",",0","3",",0","","","","","","","","","57.7",",,0,06,","171.7",",,,0","",""
"USC00400187","1955-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,19,","61.4",",,,0","",""
"USC00400187","1955-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","7",",0","3",",0","","","","","","","","","59.9",",,0,23,","181.5",",,,0","",""
"USC00400187","1955-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","18",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,22,","148.5",",,,0","",""
"USC00400187","1955-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","3",",0","","","","","","","","","60.5",",,0,07,","170.9",",,,0","",""
"USC00400187","1955-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,23,","125.4",",,,0","",""
"USC00400187","1955-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,09,","74.5",",,,0","",""
"USC00400187","1955-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","16",",0","13",",0","2",",0","","","","","","","","","72.1",",,0,06,","178.9",",,,0","",""
"USC00400187","1955-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,31,","107.0",",,,0","",""
"USC00400187","1955-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","5",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,29,","58.0",",,,0","",""
"USC00400187","1955-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","4",",0","1",",0","","","","","","","","","49.3",",,0,08,","89.8",",,,0","",""
"USC00400187","1955-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,15,","117.0",",,,0","",""
"USC00400187","1955-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,04,","81.1",",,,0","",""
"USC00400187","1956-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,24,","78.0",",,,0","",""
"USC00400187","1956-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","19",",0","17",",0","3",",0","","","","","","","","","52.1",",,0,18,","248.8",",,,0","",""
"USC00400187","1956-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,16,","143.1",",,,0","",""
"USC00400187","1956-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","6",",0","1",",0","","","","","","","","","65.8",",,0,16,","131.1",",,,0","",""
"USC00400187","1956-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,03,","100.2",",,,0","",""
"USC00400187","1956-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,02,","44.4",",,,0","",""
"USC00400187","1956-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","16",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,25,","100.3",",,,0","",""
"USC00400187","1956-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8","1,0","5","1,0","0","1,0","","","","","","","","","18.8","1,,0,21,","59.3","1,,,0","",""
"USC00400187","1956-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","6",",0","1",",0","","","","","","","","","49.3",",,0,07,","83.9",",,,0","",""
"USC00400187","1956-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,22,","54.3",",,,0","",""
"USC00400187","1956-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,01,","74.0",",,,0","",""
"USC00400187","1956-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,24,","132.4",",,,0","",""
"USC00400187","1957-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","12",",0","4",",0","","","","","","","","","34.5",",,0,23,","211.3",",,,0","",""
"USC00400187","1957-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","16",",0","15",",0","3",",0","","","","","","","","","83.6",",,0,01,","278.9",",,,0","",""
"USC00400187","1957-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","16",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,08,","91.9",",,,0","",""
"USC00400187","1957-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","5",",0","1",",0","","","","","","","","","67.6",",,0,05,","133.1",",,,0","",""
"USC00400187","1957-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","2",",0","","","","","","","","","27.7",",,0,23,","118.9",",,,0","",""
"USC00400187","1957-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","10",",0","2",",0","","","","","","","","","42.9",",,0,25,","155.3",",,,0","",""
"USC00400187","1957-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,19,","79.6",",,,0","",""
"USC00400187","1957-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","5",",0","1",",0","","","","","","","","","45.0",",,0,18,","74.6",",,,0","",""
"USC00400187","1957-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","19",",0","14",",0","3",",0","","","","","","","","","59.9",",,0,17,","229.5",",,,0","",""
"USC00400187","1957-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,24,","73.0",",,,0","",""
"USC00400187","1957-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","10",",0","3",",0","","","","","","","","","55.4",",,0,18,","220.3",",,,0","",""
"USC00400187","1957-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,20,","118.1",",,,0","",""
"USC00400187","1958-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,14,","65.6",",,,0","",""
"USC00400187","1958-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","9",",0","1",",0","","","","","","","","","50.0",",,0,06,","145.3",",,,0","",""
"USC00400187","1958-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","17",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,27,","104.6",",,,0","",""
"USC00400187","1958-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,25,","163.9",",,,0","",""
"USC00400187","1958-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,07,","75.3",",,,0","",""
"USC00400187","1958-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","5",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,02,","56.2",",,,0","",""
"USC00400187","1958-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","17",",0","14",",0","2",",0","","","","","","","","","66.8",",,0,09,","237.5",",,,0","",""
"USC00400187","1958-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,21,","59.3",",,,0","",""
"USC00400187","1958-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","5",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,01,","37.7",",,,0","",""
"USC00400187","1958-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,29,","89.0",",,,0","",""
"USC00400187","1958-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,28,","43.7",",,,0","",""
"USC00400187","1959-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,22,+","137.5",",,,0","",""
"USC00400187","1959-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,13,","102.4",",,,0","",""
"USC00400187","1959-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,27,","100.2",",,,0","",""
"USC00400187","1959-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","2",",0","","","","","","","","","61.0",",,0,19,","174.7",",,,0","",""
"USC00400187","1959-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,31,","108.1",",,,0","",""
"USC00400187","1959-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,02,","126.9",",,,0","",""
"USC00400187","1959-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,12,","130.3",",,,0","",""
"USC00400187","1959-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,19,","58.8",",,,0","",""
"USC00400187","1959-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,02,","65.0",",,,0","",""
"USC00400187","1959-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","17",",0","10",",0","3",",0","","","","","","","","","46.5",",,0,07,","164.7",",,,0","",""
"USC00400187","1959-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","6",",0","2",",0","","","","","","","","","67.8",",,0,28,","165.2",",,,0","",""
"USC00400187","1959-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,12,","88.1",",,,0","",""
"USC00400187","1960-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,06,","115.2",",,,0","",""
"USC00400187","1960-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,11,","106.6",",,,0","",""
"USC00400187","1960-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","15",",0","7",",0","2",",0","","","","","","","","","61.7",",,0,03,","136.1",",,,0","",""
"USC00400187","1960-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,22,","57.6",",,,0","",""
"USC00400187","1960-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","7",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,27,","53.5",",,,0","",""
"USC00400187","1960-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","5",",0","2",",0","","","","","","","","","34.5",",,0,17,","92.9",",,,0","",""
"USC00400187","1960-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,11,","57.9",",,,0","",""
"USC00400187","1960-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","2",",0","","","","","","","","","87.6",",,0,09,","219.9",",,,0","",""
"USC00400187","1960-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,11,","120.8",",,,0","",""
