"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092019","1893-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00092019","1893-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","41.3",",,,a","","","","","",""
"ASN00092019","1897-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","70.7",",,,a","","","","","",""
"ASN00092019","1897-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00092019","1897-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00092019","1897-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","91.8",",,,a","","","","","",""
"ASN00092019","1897-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
"ASN00092019","1897-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00092019","1897-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00092019","1897-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","78.9",",,,a","","","","","",""
"ASN00092019","1897-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","82.8",",,,a","","","","","",""
"ASN00092019","1897-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,19,","","","","","","","53.6",",,,a","","","","","",""
"ASN00092019","1897-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00092019","1898-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00092019","1898-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00092019","1898-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","25.7",",,,a","","","","","",""
"ASN00092019","1898-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,+","","","","","","","59.2",",,,a","","","","","",""
"ASN00092019","1898-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","37.1",",,a,17,","","","","","","","143.5",",,,a","","","","","",""
"ASN00092019","1898-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,15,","","","","","","","51.0",",,,a","","","","","",""
"ASN00092019","1898-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","63.5",",,a,31,","","","","","","","152.3",",,,a","","","","","",""
"ASN00092019","1898-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","36.3",",,a,05,","","","","","","","101.1",",,,a","","","","","",""
"ASN00092019","1898-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","62.6",",,,a","","","","","",""
"ASN00092019","1898-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","67.1",",,,a","","","","","",""
"ASN00092019","1898-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","89.5",",,,a","","","","","",""
"ASN00092019","1898-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00092019","1899-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","68.5",",,,a","","","","","",""
"ASN00092019","1899-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","11.1",",,,a","","","","","",""
"ASN00092019","1899-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","51.8",",,a,19,","","","","","","","97.8",",,,a","","","","","",""
"ASN00092019","1899-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","44.5",",,a,07,","","","","","","","126.5",",,,a","","","","","",""
"ASN00092019","1899-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,16,","","","","","","","57.3",",,,a","","","","","",""
"ASN00092019","1899-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","48.8",",,,a","","","","","",""
"ASN00092019","1899-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","38.3",",,,a","","","","","",""
"ASN00092019","1899-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","45.4",",,,a","","","","","",""
"ASN00092019","1899-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,+","","","","","","","49.7",",,,a","","","","","",""
"ASN00092019","1899-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00092019","1899-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092019","1899-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","57.9",",,,a","","","","","",""
"ASN00092019","1900-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","67.6",",,,a","","","","","",""
"ASN00092019","1900-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00092019","1900-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,31,","","","","","","","23.8",",,,a","","","","","",""
"ASN00092019","1900-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","64.8",",,,a","","","","","",""
"ASN00092019","1900-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","10.6",",,,a","","","","","",""
"ASN00092019","1900-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","51.7",",,,a","","","","","",""
"ASN00092019","1900-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","62.2",",,,a","","","","","",""
"ASN00092019","1900-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,03,","","","","","","","57.6",",,,a","","","","","",""
"ASN00092019","1900-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092019","1900-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,26,","","","","","","","55.3",",,,a","","","","","",""
"ASN00092019","1900-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00092019","1900-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","36.1",",,a,12,","","","","","","","62.7",",,,a","","","","","",""
"ASN00092019","1904-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00092019","1904-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,25,","","","","","","","100.2",",,,a","","","","","",""
"ASN00092019","1904-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","70.7",",,,a","","","","","",""
"ASN00092019","1904-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00092019","1904-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,22,","","","","","","","54.1",",,,a","","","","","",""
"ASN00092019","1904-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","89.0",",,,a","","","","","",""
"ASN00092019","1904-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","45.9",",,,a","","","","","",""
"ASN00092019","1904-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","64.4",",,,a","","","","","",""
"ASN00092019","1904-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","52.9",",,,a","","","","","",""
"ASN00092019","1904-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","34.1",",,,a","","","","","",""
"ASN00092019","1904-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","62.7",",,,a","","","","","",""
"ASN00092019","1904-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,31,","","","","","","","25.1",",,,a","","","","","",""
"ASN00092019","1907-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","55.7",",,,a","","","","","",""
"ASN00092019","1907-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,06,","","","","","","","35.5",",,,a","","","","","",""
"ASN00092019","1907-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00092019","1907-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00092019","1907-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,21,","","","","","","","32.2",",,,a","","","","","",""
"ASN00092019","1907-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","48.9",",,,a","","","","","",""
"ASN00092019","1907-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.9",",,a,01,","","","","","","","57.2",",,,a","","","","","",""
"ASN00092019","1907-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","15.0",",,a,27,","","","","","","","99.5",",,,a","","","","","",""
"ASN00092019","1907-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","69.9",",,,a","","","","","",""
"ASN00092019","1907-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","99.5",",,,a","","","","","",""
"ASN00092019","1907-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","14.6",",,,a","","","","","",""
"ASN00092019","1908-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092019","1908-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00092019","1908-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,12,","","","","","","","74.1",",,,a","","","","","",""
"ASN00092019","1908-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","10.0",",,,a","","","","","",""
"ASN00092019","1908-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","38.4",",,,a","","","","","",""
"ASN00092019","1908-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","33.2",",,,a","","","","","",""
"ASN00092019","1908-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","31.1",",,,a","","","","","",""
"ASN00092019","1908-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00092019","1908-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","64.9",",,,a","","","","","",""
"ASN00092019","1908-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","72.7",",,,a","","","","","",""
"ASN00092019","1908-11","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","24.5",",,,a","","","","","",""
"ASN00092019","1908-12","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","24.6",",,,a","","","","","",""
"ASN00092019","1909-01","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","43.7",",,a,03,","","","","","","","127.5",",,,a","","","","","",""
"ASN00092019","1909-02","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","36.3",",,,a","","","","","",""
"ASN00092019","1909-03","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","49.0",",,,a","","","","","",""
"ASN00092019","1909-04","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","36.6",",,a,21,","","","","","","","102.9",",,,a","","","","","",""
"ASN00092019","1909-05","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","38.9",",,a,16,","","","","","","","105.8",",,,a","","","","","",""
"ASN00092019","1909-06","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","62.7",",,a,12,","","","","","","","152.9",",,,a","","","","","",""
"ASN00092019","1909-07","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","59.0",",,,a","","","","","",""
"ASN00092019","1909-08","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","79.1",",,,a","","","","","",""
"ASN00092019","1909-09","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","55.6",",,,a","","","","","",""
"ASN00092019","1909-10","-42.0067","147.7975","575.0","LAKE LEAKE ELIZABETH RIVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
