"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1954-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","25.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","30.6",",0,03,","","","144.1",",0","105.4",",,,0","0",",,,0","14.50",",0","21.57",",,,0","7.43",",,,0"
"USC00409455","1954-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","111.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","35.6",",0,28,","","","9.7",",0","70.8",",,,0","0",",,,0","21.74",",0","30.10",",,,0","13.37",",,,0"
"USC00409455","1954-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","156.7","4,0","8","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","10.6","4,0,07,","0","2,,0,31,+","0","2,,0,31,+","35.8","2,,0,08,","35.6","3,0,15,+","0.0","0","0.0","3,0","81.7","2,,,0","0","2,,,0","24.16","4,0","31.83","3,,,0","16.50","4,,,0"
"USC00409455","1954-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","156.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","35.0","1,0,17,+","0.3","0","0.3","1,0","141.5",",,,0","0",",,,0","23.42","1,0","30.67","1,,,0","16.18",",,,0"
"USC00409455","1954-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","103.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","37.2","1,0,10,+","14.3","0","14.0","1,0","56.2",",,,0","0",",,,0","21.38","1,0","30.09","1,,,0","12.68",",,,0"
"USC00409455","1954-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","25.0","4,0","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","4,0","16","4,0","0","4,0","-5.6","1,0,31,","0","1,,0,31,+","0","1,T,0,30,","14.5","1,,0,30,","31.7","4,0,06,","153.4","0","139.1","4,0","72.4","1,,,0","0","1,T,,0","14.07","4,0","21.73","4,,,0","6.41","1,,,0"
"USC00409455","1954-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0","4,","18","4,0","","","","","","","-7.8","4,0,03,","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,20,","","","","","","","77.4",",,,0","0",",T,,0","","","","","-0.87","4,,,0"
"USC00409455","1954-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","12",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","","","","","","","-12.2",",0,08,","0","2,,0,31,+","13","1,,0,19,","24.9",",,0,06,","","","","","","","85.5",",,,0","13","1,,,0","","","","","-4.16",",,,0"
"USC00409455","1955-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","3","4,0","1","2,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","-11.1","1,0,31,","178","4,,0,20,","152","2,,0,19,","17.8","1,,0,05,","17.2","1,0,04,","","","513.1","1,0","69.2","1,,,0","178","2,,,0","1.23","1,0","6.15","1,,,0","-3.69","1,,,0"
"USC00409455","1955-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15","1,0","9","1,0","2","1,0","1","3,0","1",",0","2","1,0","18","1,0","2","1,0","1","1,0","0","1,0","-18.3","1,0,14,+","76","3,,0,12,","102",",,0,12,","40.6","1,,0,23,","21.7","1,0,21,","","","379.6","1,0","147.3","1,,,0","102",",,,0","3.61","2,0","9.71","1,,,0","-2.49","1,,,0"
"USC00409455","1955-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","1.4","0","1.4",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","25.0",",0,06,","","","290.8",",0","239.1",",,,0","0",",,,0","9.00",",0","16.08",",,,0","1.92",",,,0"
"USC00409455","1955-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","8.9","0","7.5","2,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","1,0","20","1,0","0","1,0","-2.2","2,0,09,","0","1,,0,30,+","0","1,,0,30,+","34.0","1,,0,22,","29.4","1,0,20,+","","","137.9","1,0","141.5","1,,,0","0","1,,,0","13.72","2,0","21.73","1,,,0","5.72","2,,,0"
"USC00409455","1955-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","36.7","0","27.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","31.1","1,0,29,","","","24.1","1,0","89.4",",,,0","0",",,,0","18.47","1,0","26.11","1,,,0","10.83",",,,0"
"USC00409455","1955-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","72.0","0","35.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","30.0",",0,23,+","","","31.9",",0","84.8",",,,0","0",",,,0","18.45",",0","25.43",",,,0","11.46",",,,0"
"USC00409455","1955-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","15","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","15.0","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,08,","","","","","","","93.1","1,,,0","0","1,,,0","","","","","18.12","1,,,0"
"USC00409455","1955-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","170.6","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","35.6","2,0,02,","","","0.0","2,0","108.7",",,,0","0",",,,0","24.24","2,0","31.15","2,,,0","17.33",",,,0"
"USC00409455","1955-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","80.8","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","32.8","1,0,24,","","","3.9","1,0","34.6",",,,0","0",",,,0","20.98","1,0","27.93","1,,,0","14.03",",,,0"
"USC00409455","1955-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","8.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","28.9",",0,08,","","","158.8",",0","80.6",",,,0","0",",,,0","13.49",",0","21.05",",,,0","5.92",",,,0"
"USC00409455","1955-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","3","2,0","0","2,0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","23.9","2,0,03,","","","315.8","2,0","78.5",",,,0","0",",,,0","6.70","2,0","15.16","2,,,0","-1.76",",,,0"
"USC00409455","1955-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","-12.2","1,0,17,","0",",,0,31,+","25",",,0,09,","10.7",",,0,31,","20.0",",0,25,","","","500.7",",0","61.7",",,,0","25",",,,0","1.53","1,0","7.84",",,,0","-4.78","1,,,0"
"USC00409455","1956-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","","","2","2,0","0","1,0","29","1,0","7","2,0","0","2,0","0","2,0","-10.6","1,0,10,","","","102","2,,0,24,","17.3","1,,0,24,","17.2","2,0,30,","","","555.8","2,0","45.6","1,,,0","148","2,,,0","-0.82","2,0","4.63","2,,,0","-6.27","1,,,0"
"USC00409455","1956-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","18","1,0","15","1,0","1","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","-6.7","1,0,23,+","0","1,,0,29,+","0","1,T,0,23,","51.8","1,,0,18,","20.0","1,0,18,","","","335.1","1,0","196.8","1,,,0","0","1,T,,0","6.36","1,0","12.83","1,,,0","-0.10","1,,,0"
"USC00409455","1956-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","3","2,0","0","2,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","23.9","2,0,28,","","","349.3","2,0","125.4",",,,0","0",",,,0","6.44","2,0","13.94","2,,,0","-1.06",",,,0"
"USC00409455","1956-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.6","0","3.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","28.9",",0,28,","","","249.1",",0","137.6",",,,0","0",",,,0","10.15",",0","17.79",",,,0","2.51",",,,0"
"USC00409455","1956-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","32.3","0","28.7","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","31.1",",0,14,","","","35.1",",0","132.7",",,,0","0",",,,0","17.95","3,0","25.53",",,,0","10.37","3,,,0"
"USC00409455","1956-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","125.4","0","93.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","32.8",",0,14,","","","21.1",",0","71.0",",,,0","0",",,,0","20.73",",0","28.08",",,,0","13.38",",,,0"
"USC00409455","1956-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","253.2","0","127.8","1,0","18","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","11.7","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","53.6","1,,0,16,","33.3","1,0,30,","0.0","0","0.0","1,0","199.2","1,,,0","0","1,,,0","22.59","1,0","29.36","1,,,0","15.82","1,,,0"
"USC00409455","1956-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","381.9","0","128.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","33.3",",0,10,","6.1","0","6.1",",0","73.7",",,,0","0",",,,0","22.29",",0","29.45",",,,0","15.13",",,,0"
"USC00409455","1956-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","422.5","0","40.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","31.1",",0,17,+","63.3","0","57.2",",0","130.8",",,,0","0",",,,0","17.78",",0","25.00",",,,0","10.55",",,,0"
"USC00409455","1956-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","4.1","2,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","3.3","2,0,09,+","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,23,","27.8","1,0,02,","152.7","0","89.4","1,0","54.9","1,,,0","0","1,,,0","15.49","2,0","22.11","1,,,0","8.87","2,,,0"
"USC00409455","1956-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","0.0","1,0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","-9.4","1,0,24,+","0","1,,0,30,+","0","1,T,0,28,+","16.3","1,,0,08,","23.9","1,0,03,","482.6","0","329.9","1,0","65.2","1,,,0","0","1,T,,0","6.96","1,0","14.51","1,,,0","-0.59","1,,,0"
"USC00409455","1956-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","0.0","3,0","14",",0","11",",0","0",",0","0","2,0","1",",0","0","2,0","12","2,0","1","1,0","2","1,0","0","1,0","-6.1","2,0,02,","0","2,,0,31,+","25",",,0,29,","15.2",",,0,13,","22.2","1,0,15,","766.1","0","283.5","1,0","94.4",",,,0","25",",,,0","8.14","3,0","14.22","1,,,0","2.06","2,,,0"
"USC00409455","1957-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","16","1,0","12","1,0","3","1,0","0","1,0","1","1,0","0","2,0","17","2,0","3","1,0","0","1,0","0","1,0","-12.8","2,0,18,","0","1,,0,31,+","51","1,,0,17,","51.6","1,,0,29,","18.9","1,0,23,","1174.8","0","408.7","1,0","174.1","1,,,0","51","1,,,0","4.22","2,0","9.21","1,,,0","-0.78","2,,,0"
"USC00409455","1957-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","-5.6","2,0,16,+","0","1,,0,28,+","0","1,,0,28,+","39.4","1,,0,01,","23.3","1,0,27,","1434.1","0","259.3","1,0","171.9","1,,,0","0","1,,,0","8.26","2,0","13.64","1,,,0","2.88","2,,,0"
"USC00409455","1957-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","-4.4",",0,22,","0",",,0,31,+","51",",,0,09,","22.9",",,0,01,","21.7","1,0,12,","1767.7","0","333.6","1,0","59.6",",,,0","51",",,,0","7.21","1,0","12.90","1,,,0","1.53",",,,0"
"USC00409455","1957-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","40.6","0","40.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","30.6",",0,28,+","1906.6","0","138.9",",0","137.6",",,,0","0",",,,0","15.06",",0","22.15",",,,0","7.96",",,,0"
"USC00409455","1957-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","109.3","0","68.7","2,0","9","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","2.2","2,0,07,","0","2,,0,31,+","0","2,,0,31,+","33.5","2,,0,27,","31.7","2,0,14,","1931.0","0","24.4","2,0","102.5","2,,,0","0","2,,,0","19.86","2,0","27.16","2,,,0","12.56","2,,,0"
"USC00409455","1957-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.0","0","129.7","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","13.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","32.2",",0,17,","1931.0","0","0.0",",0","138.8",",,,0","0",",,,0","22.86","2,0","28.50",",,,0","17.22","2,,,0"
"USC00409455","1957-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","410.2","0","171.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","33.3",",0,09,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","23.85",",0","30.43",",,,0","17.28",",,,0"
"USC00409455","1957-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","107.9","2,0","14","2,0","12","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","7.2","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","18.0","2,,0,17,","33.3","2,0,24,+","","","22.2","2,0","116.7","2,,,0","0","2,,,0","21.39","2,0","26.94","2,,,0","15.85","2,,,0"
"USC00409455","1957-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","5.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","28.9",",0,03,","","","184.7",",0","61.1",",,,0","0",",,,0","12.56",",0","17.67",",,,0","7.45",",,,0"
"USC00409455","1957-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","22.2",",0,18,","","","257.3",",0","100.6",",,,0","0",",,,0","9.46","1,0","14.93",",,,0","4.00","1,,,0"
"USC00409455","1957-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","2,0","17","2,0","9","2,0","1","2,0","2","2,0","2","2,0","0","2,0","16","2,0","3","2,0","0","2,0","0","2,0","-16.7","2,0,12,","76","2,,0,12,","51","2,,0,11,","34.3","2,,0,08,","20.0","2,0,24,","","","393.8","2,0","109.4","2,,,0","76","2,,,0","4.76","2,0","9.97","2,,,0","-0.46","2,,,0"
"USC00409455","1958-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","-15.6",",0,10,","76",",,0,18,","64",",,0,18,","15.2",",,0,25,","12.2",",0,22,+","","","561.7",",0","64.3",",,,0","166",",,,0","0.21",",0","5.09",",,,0","-4.66",",,,0"
"USC00409455","1958-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","","","4",",0","2","2,0","20","2,0","12",",0","0",",0","0",",0","-20.0","2,0,17,","","","191",",,0,02,","21.3",",,0,27,","18.3",",0,25,","","","513.1",",0","110.5",",,,0","432",",,,0","-1.71","2,0","3.45",",,,0","-6.87","2,,,0"
"USC00409455","1958-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-1.7",",0,23,+","0",",,0,31,+","0",",T,0,21,","10.9",",,0,10,","17.8",",0,01,","","","371.8",",0","51.5",",,,0","0",",T,,0","6.34",",0","10.82",",,,0","1.86",",,,0"
"USC00409455","1958-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","2.5","0","2.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","29.4",",0,25,","","","176.0",",0","138.4",",,,0","0",",,,0","12.55",",0","19.03",",,,0","6.07",",,,0"
"USC00409455","1958-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","40.0","0","37.5","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","30.0",",0,18,","","","43.5",",0","97.9",",,,0","0",",,,0","18.15","1,0","24.67",",,,0","11.62","1,,,0"
"USC00409455","1958-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","150.5","0","110.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","33.3",",0,14,","","","0.3",",0","79.6",",,,0","0",",,,0","22.01",",0","28.77",",,,0","15.25",",,,0"
"USC00409455","1958-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","316.5","0","166.0",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","31.7",",0,27,+","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","23.69",",0","29.11",",,,0","18.27",",,,0"
"USC00409455","1958-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","","","","","","","258.3",",,,0","0",",,,0","","","","","17.20","1,,,0"
"USC00409455","1958-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","65.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.1",",0,06,","","","13.1",",0","39.3",",,,0","0",",,,0","20.09",",0","27.03",",,,0","13.15",",,,0"
"USC00409455","1958-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.7",",0,17,+","","","153.8",",0","42.0",",,,0","0",",,,0","13.37",",0","20.35",",,,0","6.39",",,,0"
"USC00409455","1958-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","2.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.7",",0,19,","","","263.1",",0","68.0",",,,0","0",",,,0","9.64",",0","16.48",",,,0","2.79",",,,0"
"USC00409455","1958-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","2",",0","26",",0","1",",0","0",",0","0",",0","-17.8",",0,17,+","","","76",",,0,14,","40.9",",,0,29,","14.4",",0,31,","","","528.1",",0","81.1",",,,0","76",",,,0","1.30",",0","7.29",",,,0","-4.70",",,,0"
"USC00409455","1959-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0","3,0","1",",0","0","1,0","22","1,0","6",",0","1",",0","0",",0","-16.1","1,0,19,+","0","3,,0,31,+","102",",,0,16,","55.1",",,0,22,","21.1",",0,22,","","","529.6",",0","96.8",",,,0","120",",,,0","0.78","1,0","7.46",",,,0","-5.90","1,,,0"
"USC00409455","1959-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-11.7",",0,22,","0",",,0,28,+","0",",T,0,06,","17.3",",,0,15,","22.2",",0,11,","","","385.1",",0","81.8",",,,0","0",",T,,0","4.58",",0","10.77",",,,0","-1.61",",,,0"
"USC00409455","1959-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","25.6",",0,26,","","","383.9",",0","61.1",",,,0","0",",,,0","5.95",",0","13.08",",,,0","-1.18",",,,0"
"USC00409455","1959-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","26.7",",0,09,+","","","162.3",",0","147.4",",,,0","0",",,,0","12.93",",0","20.63",",,,0","5.22",",,,0"
"USC00409455","1959-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","68.0","0","68.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","31.1",",0,06,+","","","30.0",",0","70.7",",,,0","0",",,,0","19.56",",0","26.48",",,,0","12.63",",,,0"
"USC00409455","1959-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","152.5","0","84.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","33.9",",0,30,","","","3.3",",0","74.2",",,,0","0",",,,0","21.04",",0","28.43",",,,0","13.65",",,,0"
"USC00409455","1959-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00409455","1959-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","183.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,27,+","","","0.0",",0","88.1",",,,0","0",",,,0","24.26",",0","30.90",",,,0","17.62",",,,0"
"USC00409455","1959-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","81.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","9.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","34.4",",0,06,","","","8.4",",0","81.0",",,,0","0",",,,0","20.85","1,0","27.88",",,,0","13.81","1,,,0"
