"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0012","2015-03","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","","","","","","","","","","","","","88.2","4,a,,N","",""
"US1GAMA0012","2015-04","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","","","","","","","","","","","","","143.2","5,a,,N","",""
"US1GAMA0012","2016-10","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,08,","1.8","4,,,N","",""
"US1GAMA0012","2017-03","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","10","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,22,","93.2","3,,,N","",""
"US1GAMA0012","2017-04","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","6","5,N","6","5,N","2","5,N","","","","","55.1","5,,N,06,","147.5","5,,,N","",""
"US1GAMA0012","2017-08","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","8","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,12,","90.6","3,a,,N","",""
"US1GAMA0012","2017-10","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","6","4,N","4","4,N","2","4,N","","","","","34.0","4,,N,09,","101.4","4,,,N","",""
"US1GAMA0012","2017-11","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","5","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,08,","38.9","3,,,N","",""
"US1GAMA0012","2017-12","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","","","","","","","","","","","","","75.7","3,a,,N","",""
"US1GAMA0012","2018-01","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","8","2,N","5","2,N","2","2,N","","","","","31.5","2,,N,28,","91.2","2,,,N","",""
"US1GAMA0012","2018-02","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","11","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,04,","101.5","4,,,N","",""
"US1GAMA0012","2018-03","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","12","2,N","11","2,N","0","2,N","","","","","14.0","2,,N,30,","99.3","2,,,N","",""
"US1GAMA0012","2018-04","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","","","","","","","","","","","","","130.3","4,a,,N","",""
"US1GAMA0012","2018-07","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","15","2,N","10","2,N","0","2,N","","","","","14.0","2,,N,25,+","87.2","2,,,N","",""
"US1GAMA0012","2018-08","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","10","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,01,","154.6","2,,,N","",""
"US1GAMA0012","2018-09","34.111333","-83.173617","228.3","COMER 4.6 NW, GA US","9","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,03,","50.4","1,,,N","",""
