"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023383","1940-10","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-36.5",",r,31,","","","3.9",",,r,07,","4.0",",r,07,","1754.5","r","918.3",",r","15.7",",,,r","-11.29",",r","-7.84",",,,r","-14.74",",,,r"
"RSM00023383","1940-11","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-44.8",",r,28,","","","5.6",",,r,08,","0.0",",r,09,","3015.4","r","1260.9",",r","24.1",",,,r","-23.70",",r","-18.98",",,,r","-28.42",",,,r"
"RSM00023383","1940-12","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,31,","","","4.5",",,r,22,","-13.4",",r,23,","4677.5","r","1662.1",",r","14.3",",,,r","-35.28",",r","-30.73",",,,r","-39.84",",,,r"
"RSM00023383","1941-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,12,","","","2.3",",,r,21,","-13.9",",r,31,","6429.3","r","1751.8",",r","13.1",",,,r","-38.18",",r","-33.47",",,,r","-42.88",",,,r"
"RSM00023383","1941-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.1",",r,05,","","","1.8",",,r,11,","-13.9",",r,01,","7981.0","r","1551.7",",r","5.5",",,,r","-37.09",",r","-31.50",",,,r","-42.68",",,,r"
"RSM00023383","1941-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,13,","","","2.8",",,r,30,","-0.3",",r,31,","9438.4","r","1457.4",",r","10.3",",,,r","-28.68",",r","-21.28",",,,r","-36.08",",,,r"
"RSM00023383","1941-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","30",",r","26",",r","0",",r","0",",r","-41.5",",r,08,","","","3.2",",,r,23,","3.3",",r,21,","10495.2","r","1056.8",",r","7.8",",,,r","-16.89",",r","-8.18",",,,r","-25.61",",,,r"
"RSM00023383","1941-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","24",",r","6",",r","0",",r","0",",r","-23.8",",r,04,","","","7.7",",,r,31,","14.8",",r,29,","11031.4","r","536.2",",r","18.8",",,,r","1.04",",r","7.10",",,,r","-5.03",",,,r"
"RSM00023383","1941-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.2",",r,13,","","","16.9",",,r,21,","27.6",",r,28,","11262.5","r","231.1",",r","118.2",",,,r","10.63",",r","16.50",",,,r","4.76",",,,r"
"RSM00023383","1941-07","66.8797","93.47","277.0","AGATA, RS","3.0","r","3.0",",r","21",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-1.2",",r,23,","","","18.6",",,r,28,","27.7",",r,12,","200.0","r","200.0",",r","85.7",",,,r","11.98",",r","18.32",",,,r","5.64",",,,r"
"RSM00023383","1941-08","66.8797","93.47","277.0","AGATA, RS","3.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.3",",r,29,","","","18.0",",,r,05,","23.0",",r,16,","410.8","r","210.8",",r","74.4",",,,r","11.53",",r","17.28",",,,r","5.78",",,,r"
"RSM00023383","1941-09","66.8797","93.47","277.0","AGATA, RS","3.0","r","0.0",",r","20",",r","11",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.7",",r,14,","","","25.5",",,r,18,","17.5",",r,22,","820.5","r","409.7",",r","92.1",",,,r","4.68",",r","8.37",",,,r","0.99",",,,r"
"RSM00023383","1941-10","66.8797","93.47","277.0","AGATA, RS","3.0","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-24.1",",r,23,","","","10.9",",,r,20,","3.6",",r,13,","1554.4","r","733.9",",r","28.3",",,,r","-5.34",",r","-2.65",",,,r","-8.03",",,,r"
"RSM00023383","1941-11","66.8797","93.47","277.0","AGATA, RS","3.0","r","0.0",",r","17",",r","5",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-49.2",",r,22,","","","4.4",",,r,26,","-5.0",",r,06,","2806.6","r","1252.2",",r","26.0",",,,r","-23.41",",r","-19.37",",,,r","-27.45",",,,r"
"RSM00023383","1941-12","66.8797","93.47","277.0","AGATA, RS","3.0","r","0.0",",r","20",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,22,","","","2.7",",,r,30,","-7.8",",r,31,","4375.2","r","1568.6",",r","19.8",",,,r","-32.27",",r","-27.51",",,,r","-37.02",",,,r"
"RSM00023383","1942-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,14,","","","3.6",",,r,15,","-9.1",",r,01,","5848.1","r","1472.9",",r","23.3",",,,r","-29.18",",r","-23.25",",,,r","-35.11",",,,r"
"RSM00023383","1942-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.1",",r,26,","","","1.7",",,r,24,","-14.3",",r,24,","7373.2","r","1525.1",",r","7.2",",,,r","-36.13",",r","-31.28",",,,r","-40.99",",,,r"
"RSM00023383","1942-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,04,","","","2.6",",,r,17,","-1.7",",r,29,","8801.9","r","1428.7",",r","12.0",",,,r","-27.75",",r","-20.17",",,,r","-35.34",",,,r"
"RSM00023383","1942-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","-33.6",",r,08,","","","2.8",",,r,27,","4.4",",r,21,","9760.0","r","958.1",",r","8.0",",,,r","-13.60",",r","-6.00",",,,r","-21.20",",,,r"
"RSM00023383","1942-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","25",",r","7",",r","0",",r","0",",r","-26.1",",r,01,","","","6.0",",,r,31,","15.0",",r,29,","10335.2","r","575.2",",r","13.6",",,,r","-0.22",",r","6.00",",,,r","-6.45",",,,r"
"RSM00023383","1942-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.5",",r,10,","","","6.1",",,r,30,","22.0",",r,23,","10594.2","r","259.0",",r","21.0",",,,r","9.70",",r","15.24",",,,r","4.16",",,,r"
"RSM00023383","1942-07","66.8797","93.47","277.0","AGATA, RS","14.5","r","14.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.2",",r,20,","","","12.6",",,r,18,","30.5",",r,29,","97.6","r","97.6",",r","44.9",",,,r","15.65",",r","22.36",",,,r","8.95",",,,r"
"RSM00023383","1942-08","66.8797","93.47","277.0","AGATA, RS","14.5","r","0.0",",r","23",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,31,+","","","18.3",",,r,25,+","19.5",",r,01,","366.4","r","268.8",",r","132.6",",,,r","9.66",",r","14.23",",,,r","5.09",",,,r"
"RSM00023383","1942-09","66.8797","93.47","277.0","AGATA, RS","14.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.5",",r,07,","","","9.7",",,r,05,","14.0",",r,13,","771.5","r","405.1",",r","41.0",",,,r","4.83",",r","8.80",",,,r","0.85",",,,r"
"RSM00023383","1942-10","66.8797","93.47","277.0","AGATA, RS","14.5","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-24.7",",r,26,","","","2.8",",,r,31,","3.9",",r,01,","1648.2","r","876.7",",r","10.4",",,,r","-9.95",",r","-6.87",",,,r","-13.02",",,,r"
"RSM00023383","1942-11","66.8797","93.47","277.0","AGATA, RS","14.5","r","0.0",",r","19",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-49.0",",r,17,","","","4.7",",,r,13,","-6.1",",r,14,","2958.5","r","1310.3",",r","30.6",",,,r","-25.35",",r","-20.74",",,,r","-29.95",",,,r"
"RSM00023383","1942-12","66.8797","93.47","277.0","AGATA, RS","14.5","r","0.0",",r","18",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,20,","","","3.2",",,r,04,","-3.7",",r,17,","4246.3","r","1287.8",",r","26.9",",,,r","-23.21",",r","-18.18",",,,r","-28.24",",,,r"
"RSM00023383","1943-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,27,","","","2.0",",,r,28,","-10.7",",r,07,+","5796.8","r","1550.5",",r","19.8",",,,r","-31.68",",r","-26.41",",,,r","-36.96",",,,r"
"RSM00023383","1943-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,01,","","","2.1",",,r,22,","-8.4",",r,08,","6970.9","r","1174.1",",r","16.7",",,,r","-23.60",",r","-18.61",",,,r","-28.59",",,,r"
"RSM00023383","1943-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,24,","","","1.2",",,r,22,+","-2.2",",r,04,","8034.9","r","1064.0",",r","7.8",",,,r","-15.99",",r","-10.75",",,,r","-21.22",",,,r"
"RSM00023383","1943-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","24",",r","11",",r","0",",r","0",",r","-37.4",",r,01,","","","8.8",",,r,22,","8.5",",r,21,","8736.1","r","701.2",",r","42.4",",,,r","-5.04",",r","0.97",",,,r","-11.05",",,,r"
"RSM00023383","1943-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-17.2",",r,13,","","","9.3",",,r,21,","11.0",",r,18,","9333.5","r","597.4",",r","35.9",",,,r","-0.94",",r","3.93",",,,r","-5.81",",,,r"
"RSM00023383","1943-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","-4.3",",r,01,","","","10.3",",,r,27,","25.8",",r,15,","9570.3","r","236.8",",r","29.9",",,,r","10.44",",r","16.78",",,,r","4.10",",,,r"
"RSM00023383","1943-07","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.2",",r,31,","","","27.0",",,r,12,","24.1",",r,04,","181.5","r","181.5",",r","95.6",",,,r","12.48",",r","17.90",",,,r","7.05",",,,r"
"RSM00023383","1943-08","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-2.7",",r,14,","","","26.5",",,r,15,","25.7",",r,23,","390.1","r","208.6",",r","75.8",",,,r","11.60",",r","17.60",",,,r","5.61",",,,r"
"RSM00023383","1943-09","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.3",",r,19,","","","7.0",",,r,20,","18.4",",r,07,","745.8","r","355.7",",r","42.1",",,,r","6.48",",r","10.27",",,,r","2.68",",,,r"
"RSM00023383","1943-10","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","27",",r","22",",r","0",",r","0",",r","-26.4",",r,31,","","","4.4",",,r,11,","11.2",",r,01,","1508.8","r","763.0",",r","27.2",",,,r","-6.28",",r","-3.15",",,,r","-9.41",",,,r"
"RSM00023383","1943-11","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,22,","","","4.4",",,r,19,","-1.0",",r,19,","2806.1","r","1297.3",",r","23.8",",,,r","-24.91",",r","-19.54",",,,r","-30.29",",,,r"
"RSM00023383","1943-12","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,29,","","","4.0",",,r,08,","-7.9",",r,09,","4427.0","r","1620.9",",r","33.0",",,,r","-33.95",",r","-28.77",",,,r","-39.14",",,,r"
"RSM00023383","1944-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,01,","","","2.4",",,r,10,","-5.3",",r,15,+","5699.6","r","1272.6",",r","17.4",",,,r","-22.72",",r","-18.35",",,,r","-27.09",",,,r"
"RSM00023383","1944-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-50.0",",r,09,","","","1.7",",,r,26,","-3.0",",r,27,","6972.5","r","1272.9",",r","8.9",",,,r","-25.56",",r","-21.43",",,,r","-29.68",",,,r"
"RSM00023383","1944-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,04,","","","3.4",",,r,18,","-2.0",",r,19,","8191.5","r","1219.0",",r","9.4",",,,r","-20.99",",r","-13.71",",,,r","-28.26",",,,r"
"RSM00023383","1944-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","29",",r","22",",r","0",",r","0",",r","-30.7",",r,22,","","","0.7",",,r,18,","8.0",",r,14,","9054.6","r","863.1",",r","1.2",",,,r","-10.44",",r","-3.14",",,,r","-17.74",",,,r"
"RSM00023383","1944-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","26",",r","4",",r","0",",r","0",",r","-31.4",",r,01,","","","4.9",",,r,15,","10.8",",r,30,","9665.2","r","610.6",",r","15.1",",,,r","-1.36",",r","3.64",",,,r","-6.37",",,,r"
"RSM00023383","1944-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.2",",r,27,","","","12.8",",,r,10,","20.9",",r,23,","10009.8","r","344.6",",r","76.9",",,,r","6.85",",r","11.28",",,,r","2.41",",,,r"
"RSM00023383","1944-07","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.8",",r,03,","","","14.6",",,r,27,","26.2",",r,24,","147.9","r","147.9",",r","58.4",",,,r","13.56",",r","19.52",",,,r","7.60",",,,r"
"RSM00023383","1944-08","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","24",",r","16",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,18,","","","20.6",",,r,23,+","22.6",",r,19,","398.3","r","250.4",",r","135.9",",,,r","10.26",",r","14.47",",,,r","6.04",",,,r"
"RSM00023383","1944-09","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-7.3",",r,28,","","","10.3",",,r,16,","21.3",",r,01,","803.4","r","405.1",",r","40.3",",,,r","4.83",",r","8.04",",,,r","1.62",",,,r"
"RSM00023383","1944-10","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","23",",r","16",",r","0",",r","0",",r","-27.7",",r,28,","","","13.1",",,r,01,","10.9",",r,10,","1536.4","r","733.0",",r","46.8",",,,r","-5.31",",r","-1.41",",,,r","-9.22",",,,r"
"RSM00023383","1944-11","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-43.1",",r,19,+","","","3.3",",,r,03,","-1.9",",r,11,","2841.9","r","1305.5",",r","20.9",",,,r","-25.18",",r","-21.36",",,,r","-29.00",",,,r"
"RSM00023383","1944-12","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,21,","","","3.1",",,r,25,","-14.9",",r,19,","4351.6","r","1509.7",",r","17.9",",,,r","-30.37",",r","-25.58",",,,r","-35.16",",,,r"
"RSM00023383","1945-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,26,","","","1.7",",,r,08,","-11.8",",r,13,","5881.2","r","1529.6",",r","13.3",",,,r","-31.01",",r","-26.08",",,,r","-35.94",",,,r"
"RSM00023383","1945-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,20,","","","1.2",",,r,08,","-13.3",",r,27,","7179.3","r","1298.1",",r","9.7",",,,r","-28.03",",r","-23.41",",,,r","-32.64",",,,r"
"RSM00023383","1945-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,07,","","","1.5",",,r,13,","-3.6",",r,23,+","8541.2","r","1361.9",",r","7.5",",,,r","-25.60",",r","-19.25",",,,r","-31.95",",,,r"
"RSM00023383","1945-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","30",",r","15",",r","0",",r","0",",r","-37.9",",r,01,","","","3.6",",,r,11,","8.7",",r,29,","9342.7","r","801.5",",r","18.4",",,,r","-8.39",",r","-1.66",",,,r","-15.11",",,,r"
"RSM00023383","1945-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-17.0",",r,10,","","","20.8",",,r,11,","18.2",",r,29,","9834.8","r","492.1",",r","63.3",",,,r","2.46",",r","7.69",",,,r","-2.78",",,,r"
"RSM00023383","1945-06","66.8797","93.47","277.0","AGATA, RS","1.9","r","1.9",",r","13",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-2.7",",r,04,","","","29.5",",,r,26,","28.7",",r,24,","9987.8","r","153.0",",r","71.1",",,,r","13.30",",r","20.94",",,,r","5.65",",,,r"
"RSM00023383","1945-07","66.8797","93.47","277.0","AGATA, RS","4.5","r","2.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.7",",r,27,","","","12.3",",,r,13,","28.5",",r,31,","137.8","r","137.8",",r","46.7",",,,r","13.97",",r","20.47",",,,r","7.46",",,,r"
"RSM00023383","1945-08","66.8797","93.47","277.0","AGATA, RS","6.1","r","1.6",",r","17",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-2.9",",r,24,","","","9.6",",,r,03,","29.0",",r,01,","359.4","r","221.6",",r","61.6",",,,r","11.24",",r","17.23",",,,r","5.25",",,,r"
"RSM00023383","1945-09","66.8797","93.47","277.0","AGATA, RS","6.1","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.5",",r,11,","","","11.0",",,r,06,","23.7",",r,01,","701.8","r","342.4",",r","58.2",",,,r","6.92",",r","11.17",",,,r","2.66",",,,r"
"RSM00023383","1945-10","66.8797","93.47","277.0","AGATA, RS","6.1","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-15.4",",r,31,","","","12.0",",,r,25,","5.3",",r,10,","1385.3","r","683.5",",r","32.4",",,,r","-3.71",",r","-1.14",",,,r","-6.29",",,,r"
"RSM00023383","1945-11","66.8797","93.47","277.0","AGATA, RS","6.1","r","0.0",",r","22",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-50.1",",r,25,","","","3.4",",,r,01,","-3.9",",r,01,","2737.3","r","1352.0",",r","25.3",",,,r","-26.74",",r","-21.88",",,,r","-31.59",",,,r"
"RSM00023383","1945-12","66.8797","93.47","277.0","AGATA, RS","6.1","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,17,","","","5.8",",,r,10,","-8.1",",r,10,","4409.6","r","1672.3",",r","22.5",",,,r","-35.61",",r","-31.09",",,,r","-40.13",",,,r"
"RSM00023383","1946-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0","2,r","20",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.1","1,r,30,","","","2.7",",,r,01,","-18.2","1,r,13,","5992.1","r","1582.5","1,r","20.0",",,,r","-36.30","2,r","-32.66","1,,,r","-39.94","1,,,r"
"RSM00023383","1946-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.8",",r,04,","","","4.6",",,r,08,","-11.0",",r,09,","7420.9","r","1428.8",",r","30.4",",,,r","-32.69",",r","-26.90",",,,r","-38.49",",,,r"
