"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005033","1953-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","44.9","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","25","2,m","2","2,m","7.2","1,m,17,","25.9",",,m,21,","35.0","2,m,01,","24.0","m","24.0","2,m","65.8",",,,m","19.15","2,m","26.17","2,,,m","12.14","1,,,m"
"MXN00005033","1953-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","8.1","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,27,+","0.0",",,m,30,+","28.9","1,m,23,+","135.8","m","111.8","1,m","0.0",",,,m","14.76","1,m","22.58","1,,,m","6.94","1,,,m"
"MXN00005033","1953-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","0.0","1,m","6",",m","3",",m","1",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,31,+","72.9",",,m,11,","28.3","1,m,02,","392.9","m","257.1","1,m","83.9",",,,m","9.76","1,m","17.20","1,,,m","2.33","1,,,m"
"MXN00005033","1954-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-1.7",",m,12,+","10.7",",,m,26,","30.6",",m,20,","599.9","","207.0",",m","12.3",",,,m","11.66",",m","19.79",",,,m","3.52",",,,m"
"MXN00005033","1954-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","5.1","","5.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","0.6","3,m,07,","9.4",",,m,02,","32.8","3,m,26,","653.8","","53.9","3,m","11.2",",,,m","16.38","3,m","25.39","3,,,m","7.37","3,,,m"
"MXN00005033","1954-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","99.5","","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","13",",m","1.7",",m,07,","0.0",",,m,31,+","40.0",",m,24,","720.0","","66.2",",m","0.0",",,,m","19.24",",m","28.56",",,,m","9.93",",,,m"
"MXN00005033","1954-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","232.0","","132.5","5,m","4",",m","3",",m","1",",m","0","5,m","0","5,m","0","4,m","26","4,m","10","4,m","10.0","5,m,03,","33.3",",,m,08,","35.6","4,m,13,+","722.8","","2.8","4,m","68.4",",,,m","23.54","5,m","31.75","4,,,m","15.33","5,,,m"
"MXN00005033","1954-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","377.9","","145.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,19,+","42.9",",,m,25,","37.8",",m,30,+","722.8","","0.0",",m","68.5",",,,m","23.04",",m","33.28",",,,m","12.80",",,,m"
"MXN00005033","1954-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","0","2,m","28","2,m","21","2,m","","","22.9",",,m,28,","37.8","2,m,27,+","","","","","45.8",",,,m","","","34.18","2,,,m","",""
"MXN00005033","1954-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","302.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,07,","3.0",",,m,27,","42.8",",m,27,","0.0","","0.0",",m","5.8",",,,m","28.10",",m","35.33",",,,m","20.88",",,,m"
"MXN00005033","1954-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","340.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,","2.3",",,m,29,","39.4",",m,17,+","0.0","","0.0",",m","3.9",",,,m","29.33",",m","37.02",",,,m","21.64",",,,m"
"MXN00005033","1954-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","246.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","27","1,m","15.0","2,m,23,","2.3",",,m,21,","37.8","1,m,15,+","0.0","","0.0","1,m","2.3",",,,m","27.15","2,m","35.63","1,,,m","18.66","2,,,m"
"MXN00005033","1954-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","191.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","1.7","2,m,25,+","0.0",",,m,31,+","37.8","2,m,15,+","12.4","","12.4","2,m","0.0",",,,m","24.49","2,m","33.37","2,,,m","15.62","2,,,m"
"MXN00005033","1954-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","11.5","3,m","2",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","26","3,m","2","3,m","0.0","3,m,14,+","16.8",",,m,09,","33.3","3,m,06,","65.1","","52.7","3,m","19.6",",,,m","16.80","3,m","26.35","3,,,m","7.26","3,,,m"
"MXN00005033","1955-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","29","2,m","29","2,m","","","7.4",",,m,02,","40.0","2,m,16,","","","","","7.4",",,,m","","","37.49","2,,,m","",""
"MXN00005033","1955-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","6.4","5,,m,12,","","","","","","","7.7","5,,,m","","","","","",""
"MXN00005033","1955-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","69.7","3,m","2",",m","1",",m","1",",m","0","3,m","0","3,m","0","2,m","28","2,m","3","2,m","5.0","3,m,30,+","57.4",",,m,06,","34.4","2,m,05,","","","17.0","2,m","57.7",",,,m","20.32","3,m","28.68","2,,,m","11.96","3,,,m"
"MXN00005033","1955-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","15.0","3,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","3","2,m","0.0","2,m,29,","23.9",",,m,07,","33.9","2,m,22,","","","84.3","2,m","29.2",",,,m","15.68","3,m","23.54","2,,,m","7.82","2,,,m"
"MXN00005033","1955-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00005033","1956-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","3.6","","3.6","1,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","1","1,m","-2.2","1,m,14,+","2.3",",,m,17,","32.8","1,m,29,","","","197.9","1,m","2.3",",,,m","11.86","1,m","20.94","1,,,m","2.78","1,,,m"
"MXN00005033","1956-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","22.2","","18.6","4,m","3",",m","2",",m","0",",m","0","3,m","9","3,m","0","3,m","17","3,m","2","3,m","-7.2","3,m,04,","6.9",",,m,19,","36.1","3,m,24,","","","124.0","3,m","11.0",",,,m","13.90","4,m","22.73","3,,,m","5.08","3,,,m"
"MXN00005033","1956-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","4,m","26","4,m","26","4,m","","","18.3",",,m,18,","42.2","4,m,14,","","","","","18.3",",,,m","","","36.84","4,,,m","",""
"MXN00005033","1956-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","339.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","21.1","2,m,28,","7.4",",,m,02,","40.0","2,m,16,","0.0","","0.0","2,m","7.4",",,,m","30.05","2,m","37.36","2,,,m","22.74","2,,,m"
"MXN00005033","1956-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","335.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","29","1,m","20.0","2,m,25,+","0.0",",,m,31,+","39.4","1,m,29,+","0.0","","0.0","1,m","0.0",",,,m","29.90","2,m","37.28","1,,,m","22.53","2,,,m"
"MXN00005033","1958-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","","0.0","3,m","8",",m","3",",m","0",",m","0","3,m","7","3,m","0","3,m","8","3,m","0","3,m","-4.4","3,m,02,","13.2",",,m,05,","29.4","3,m,30,","","","235.8","3,m","37.2",",,,m","9.91","3,m","17.74","3,,,m","2.08","3,,,m"
"MXN00005033","1958-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.3","","0.3","2,m","6",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","12","2,m","0","2,m","0.0","2,m,17,+","6.1",",,m,21,+","28.9","2,m,05,","","","167.4","2,m","18.6",",,,m","11.91","2,m","19.16","2,,,m","4.65","2,,,m"
"MXN00005033","1958-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","10.9","","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,20,","1.8",",,m,11,","31.1",",m,06,","","","130.4",",m","1.8",",,,m","14.47",",m","21.68",",,,m","7.25",",,,m"
"MXN00005033","1959-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","7","2,m","0","2,m","-5.0","2,m,24,","2.3",",,m,12,","30.0","2,m,20,","","","257.8","2,m","2.6",",,,m","9.44","2,m","17.18","2,,,m","1.71","2,,,m"
"MXN00005033","1959-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","4.4","m","4.4","3,m","11",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","2","2,m","-2.8","2,m,04,","9.9",",,m,21,","35.0","2,m,17,","","","132.4","2,m","21.3",",,,m","12.91","3,m","19.73","2,,,m","6.08","2,,,m"
"MXN00005033","1959-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","60.1","m","55.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","1.1","1,m,09,","0.3",",,m,22,","35.0","1,m,28,+","","","31.2","1,m","0.3",",,,m","19.15","1,m","29.27","1,,,m","9.03","1,,,m"
"MXN00005033","1959-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","141.6","m","81.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","12","1,m","5.0","1,m,02,","13.5",",,m,11,","35.6","1,m,20,","","","30.3","1,m","26.6",",,,m","20.10","1,m","27.83","1,,,m","12.37","1,,,m"
"MXN00005033","1959-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","403.3","m","261.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,12,+","25.4",",,m,22,","40.6",",m,19,","","","0.0",",m","41.7",",,,m","26.78",",m","34.16",",,,m","19.39",",,,m"
"MXN00005033","1959-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","706.0","m","302.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","17.2","1,m,06,","25.9",",,m,05,","39.4","1,m,21,","","","0.0","1,m","41.7",",,,m","28.77","1,m","35.72","1,,,m","21.82","1,,,m"
"MXN00005033","1959-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","1010.1","m","304.1","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","20.0","1,m,25,+","31.8",",,m,18,","39.4","2,m,12,+","0.0","m","0.0","2,m","85.3",",,,m","28.83","2,m","35.77","2,,,m","21.89","1,,,m"
"MXN00005033","1959-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","1335.2","m","325.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.6","1,m,27,+","8.9",",,m,24,","38.9","1,m,30,","0.0","m","0.0","1,m","14.8",",,,m","29.17","1,m","35.89","1,,,m","22.45","1,,,m"
"MXN00005033","1959-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","1588.6","m","253.4","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","24","1,m","12.2","2,m,13,","29.5",",,m,10,","40.6","1,m,01,","0.0","m","0.0","1,m","64.8",",,,m","27.38","2,m","35.06","1,,,m","19.71","2,,,m"
"MXN00005033","1959-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","1725.7","m","137.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","5.6","1,m,28,","2.5",",,m,13,","37.8","1,m,06,","5.5","m","5.5","1,m","2.8",",,,m","22.87","2,m","30.59","1,,,m","15.14","1,,,m"
"MXN00005033","1959-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","1740.1","m","14.4","3,m","2",",m","1",",m","0",",m","0","2,m","5","2,m","0","3,m","13","3,m","1","3,m","-5.0","2,m,28,","10.4",",,m,22,","32.2","3,m,04,","155.8","m","150.3","3,m","10.7",",,,m","13.25","3,m","21.81","3,,,m","4.70","2,,,m"
"MXN00005033","1959-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","1740.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-2.8",",m,08,+","1.8",",,m,30,","28.3",",m,11,","348.7","m","192.9",",m","3.3",",,,m","12.11",",m","20.98",",,,m","3.24",",,,m"
"MXN00005033","1960-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","2.5","m","2.5",",m","5",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-5.0",",m,22,+","2.5",",,m,05,","28.9",",m,12,","585.9","m","237.2",",m","5.9",",,,m","10.76",",m","17.79",",,,m","3.73",",,,m"
"MXN00005033","1960-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","2.5","m","0.0","3,m","2",",m","2",",m","1",",m","0","2,m","9","2,m","0","3,m","13","3,m","1","3,m","-5.0","2,m,25,","80.8",",,m,11,","35.6","3,m,09,","772.8","m","186.9","3,m","90.7",",,,m","11.11","3,m","20.51","3,,,m","1.71","2,,,m"
"MXN00005033","1960-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","34.4","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","5",",m","-1.7",",m,18,","0.0",",,m,31,+","37.8",",m,31,","881.0","m","108.2",",m","0.0",",,,m","15.87",",m","24.10",",,,m","7.65",",,,m"
"MXN00005033","1960-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","169.2","m","134.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","11","2,m","4.4","2,m,04,","21.6",",,m,24,","38.9","2,m,08,","889.1","m","8.1","2,m","21.6",",,,m","22.86","2,m","31.08","2,,,m","14.64","2,,,m"
"MXN00005033","1960-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","403.2","m","234.0","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","24",",m","10.0","2,m,08,","6.4",",,m,17,","41.1",",m,15,+","889.1","m","0.0",",m","14.4",",,,m","26.36","2,m","34.37",",,,m","18.36","2,,,m"
"MXN00005033","1960-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","747.0","m","343.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,07,","26.4",",,m,06,","42.8","1,m,16,","889.1","m","0.0","1,m","33.8",",,,m","30.19","1,m","37.87","1,,,m","22.51","1,,,m"
"MXN00005033","1960-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","1096.4","m","349.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","20.6","1,m,19,","18.0",",,m,19,","42.8",",m,30,","0.0","m","0.0",",m","46.5",",,,m","29.97","1,m","37.06",",,,m","22.89","1,,,m"
"MXN00005033","1960-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","1440.1","m","343.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,13,","26.9",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","46.4",",,,m","29.42",",m","35.74",",,,m","23.10",",,,m"
"MXN00005033","1960-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","1678.6","m","238.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","12.8","1,m,26,","8.1",",,m,23,","38.3","1,m,15,+","0.0","m","0.0","1,m","19.8",",,,m","26.56","1,m","34.10","1,,,m","19.01","1,,,m"
"MXN00005033","1960-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","1828.8","m","150.2","4,m","9",",m","6",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","5.0","4,m,31,","35.1",",,m,16,","36.7","4,m,05,","6.7","m","6.7","4,m","114.0",",,,m","23.64","4,m","29.94","4,,,m","17.35","4,,,m"
"MXN00005033","1960-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","1844.9","m","16.1","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.3","2,m,29,","15.0",",,m,10,","31.1","2,m,02,","66.3","m","59.6","2,m","26.9",",,,m","16.72","3,m","23.00","2,,,m","10.44","2,,,m"
"MXN00005033","1960-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","1844.9","m","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","2","1,m","0","1,m","-2.8","1,m,22,+","9.4",",,m,12,","24.4","1,m,05,","333.1","m","266.8","1,m","24.8",",,,m","9.22","2,m","15.92","1,,,m","2.52","1,,,m"
"MXN00005033","1961-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","m","0.0","2,m","11",",m","4",",m","1",",m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","-1.7","1,m,13,","31.8",",,m,24,","27.2","1,m,24,","624.4","m","291.3","1,m","56.9",",,,m","8.48","2,m","14.91","1,,,m","2.04","1,,,m"
"MXN00005033","1961-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","2.2","m","2.2","3,m","2",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","15","2,m","0","2,m","-5.0","2,m,26,","6.9",",,m,05,","31.7","2,m,09,","756.6","m","132.2","2,m","10.5",",,,m","12.77","3,m","22.59","2,,,m","2.95","2,,,m"
