"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305821","1949-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,23,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00305821","1949-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00305821","1949-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,22,","","","","","","","128.8",",,,0","","","","","","","",""
"USC00305821","1949-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,0,25,+","","","","","","","0.9",",,,0","","","","","","","",""
"USC00305821","1949-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,17,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00305821","1949-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,29,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00305821","1949-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,29,","","","","","","","92.4",",,,0","","","","","","","",""
"USC00305821","1949-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,26,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00305821","1949-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,29,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00305821","1949-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,27,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00305821","1950-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,31,","","","","","","","64.6",",,,0","","","","","","","",""
"USC00305821","1950-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,14,","","","","","","","108.2",",,,0","","","","","","","",""
"USC00305821","1950-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","15",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,23,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00305821","1950-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,28,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00305821","1950-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,29,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00305821","1950-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00305821","1950-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,0,11,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00305821","1950-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,0,20,","","","","","","","186.5",",,,0","","","","","","","",""
"USC00305821","1950-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,13,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00305821","1950-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,12,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00305821","1950-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,0,25,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00305821","1950-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,04,","","","","","","","118.9",",,,0","","","","","","","",""
"USC00305821","1951-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,24,","","","","","","","103.4",",,,0","","","","","","","",""
"USC00305821","1951-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,21,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00305821","1951-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,0,30,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00305821","1951-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","2","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","28.3",",0,29,","","","235.8",",0","63.3",",,,0","0",",,,0","10.48",",0","16.32",",,,0","4.64",",,,0"
"USC00305821","1951-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","14.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","3","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","31.7",",0,16,","","","88.0",",0","145.7",",,,0","0",",,,0","15.96",",0","22.17",",,,0","9.75",",,,0"
"USC00305821","1951-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","64.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","5","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.1",",0,01,","","","25.6",",0","77.2",",,,0","0",",,,0","19.62",",0","24.54",",,,0","14.70",",,,0"
"USC00305821","1951-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","148.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","6","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","33.9",",0,27,","0.0","","0.0",",0","148.6",",,,0","0",",,,0","23.12",",0","28.62",",,,0","17.62",",,,0"
"USC00305821","1951-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","123.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","15","","5","","10.6",",0,06,","0",",,0,31,+","0",",T,0,25,+","18.0",",,0,07,","32.2",",0,30,","1.9","","1.9",",0","72.9",",,,0","0",",T,,0","22.24",",0","27.55",",,,0","16.94",",,,0"
"USC00305821","1951-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","48.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","30.0",",0,16,+","35.3","","33.4",",0","18.7",",,,0","0",",,,0","18.83",",0","25.26",",,,0","12.41",",,,0"
"USC00305821","1951-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","10.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","3","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","28.9",",0,05,","185.0","","149.7",",0","129.8",",,,0","0",",,,0","13.85",",0","19.14",",,,0","8.57",",,,0"
"USC00305821","1951-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","7","","","","-6.7",",0,28,+","0",",,0,30,+","3",",,0,03,","43.9",",,0,07,","21.7",",0,14,","571.7","","386.7",",0","176.5",",,,0","3",",,,0","5.44",",0","10.61",",,,0","0.27",",,,0"
"USC00305821","1951-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","","","0.0",",0","12",",0","8",",0","1",",0","4",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","6","","","","-15.6",",0,17,","51",",,0,17,+","102",",,0,14,","29.7",",,0,18,","20.0",",0,07,","1057.3","","485.6",",0","123.4",",,,0","132",",,,0","2.67",",0","7.34",",,,0","-2.00",",,,0"
"USC00305821","1952-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","9","","","","-15.0",",0,30,","102",",,0,28,","109",",,0,28,","23.1",",,0,22,","15.6",",0,27,+","1572.3","0","515.0",",0","124.0",",,,0","134",",,,0","1.72",",0","6.25",",,,0","-2.81",",,,0"
"USC00305821","1952-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","3","","1","","-9.4",",0,14,","25",",,0,21,","30",",,0,21,","23.6",",,0,04,","11.7",",0,11,","2051.5","0","479.2",",0","62.2",",,,0","56",",,,0","1.81",",0","6.03",",,,0","-2.41",",,,0"
"USC00305821","1952-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","2","","-7.8",",0,02,","152",",,0,01,","140",",,0,01,","35.8",",,0,11,","18.9",",0,21,","2497.5","0","446.0",",0","116.3",",,,0","198",",,,0","3.95",",0","8.39",",,,0","-0.50",",,,0"
"USC00305821","1952-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","3.9","0","3.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10","","","","0.6",",0,12,","0",",,0,30,+","0",",T,0,14,+","35.3",",,0,27,","28.3",",0,20,","2694.8","0","197.3",",0","136.4",",,,0","0",",T,,0","11.88",",0","17.05",",,,0","6.72",",,,0"
"USC00305821","1952-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","7.8","0","3.9",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","3","","2.8",",0,02,","0",",,0,31,+","0",",T,0,06,","47.0",",,0,25,","27.8",",0,29,","2812.3","0","117.5",",0","160.8",",,,0","0",",T,,0","14.67",",0","20.34",",,,0","9.00",",,,0"
"USC00305821","1952-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","110.5","0","102.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","8","","3","","10.6",",0,13,","0",",,0,30,+","0",",T,0,29,","41.1",",,0,01,","36.7",",0,26,","2822.0","0","9.7",",0","106.8",",,,0","0",",T,,0","21.43",",0","26.95",",,,0","15.91",",,,0"
"USC00305821","1952-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","298.5","0","188.0","1,0","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","6","","6","","11.7",",0,01,","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,09,","34.4","1,0,23,+","0.0","0","0.0","1,0","90.3","1,,,0","0","1,,,0","24.67","1,0","30.34","1,,,0","19.00",",,,0"
"USC00305821","1952-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","423.6","0","125.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","31.7",",0,05,","4.2","0","4.2",",0","202.1",",,,0","0",",,,0","22.23",",0","27.24",",,,0","17.23",",,,0"
"USC00305821","1952-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","473.3","0","49.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7","","2","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","33.9",",0,13,","30.0","0","25.8",",0","79.8",",,,0","0",",,,0","19.13",",0","25.38",",,,0","12.87",",,,0"
"USC00305821","1952-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","476.1","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","2","","1","","-3.3",",0,21,","0",",,0,31,+","13",",,0,20,","15.7",",,0,02,","27.8",",0,02,","246.7","0","216.7",",0","20.4",",,,0","13",",,,0","11.43",",0","17.82",",,,0","5.05",",,,0"
"USC00305821","1952-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","476.1","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","3","","","","-5.0","1,0,29,","25",",,0,30,","51",",,0,30,","26.4",",,0,22,","22.8",",0,01,","561.9","0","315.2",",0","87.8",",,,0","51",",,,0","7.51","1,0","12.15",",,,0","2.88","1,,,0"
"USC00305821","1952-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","476.1","0","0.0",",0","9",",0","6",",0","2",",0","3",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,28,","76",",,0,31,+","102",",,0,31,","29.7",",,0,11,","13.3",",0,11,","1045.5","0","483.6",",0","107.3",",,,0","169",",,,0","2.73",",0","6.42",",,,0","-0.95",",,,0"
"USC00305821","1953-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","4",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","2","","-6.1",",0,30,+","76",",,0,01,","51",",,0,08,","28.4",",,0,24,","14.4",",0,31,","1540.0","0","494.5",",0","129.2",",,,0","80",",,,0","2.38",",0","6.24",",,,0","-1.47",",,,0"
"USC00305821","1953-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,28,+","5",",,0,11,","35.1",",,0,15,","20.0",",0,21,","1975.6","0","435.6",",0","68.3",",,,0","5",",,,0","2.78",",0","7.54",",,,0","-1.99",",,,0"
"USC00305821","1953-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","1","","2","","-7.8",",0,08,","0",",T,0,08,","15",",,0,08,","69.3",",,0,13,","19.4",",0,14,","2368.3","0","392.7",",0","217.6",",,,0","18",",,,0","5.67",",0","9.83",",,,0","1.51",",,,0"
"USC00305821","1953-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","1.4","0","1.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","0.6",",0,21,+","0",",,0,30,+","0",",T,0,20,+","45.7",",,0,07,","24.4",",0,26,","2613.4","0","245.1",",0","147.9",",,,0","0",",T,,0","10.21",",0","14.90",",,,0","5.52",",,,0"
"USC00305821","1953-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","15.8","0","14.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","7","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.1",",0,11,","2688.4","0","75.0",",0","92.0",",,,0","0",",,,0","16.38",",0","21.13",",,,0","11.63",",,,0"
"USC00305821","1953-06","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","121.3","0","105.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","5","","8.3",",0,02,","0",",,0,30,+","0",",T,0,22,","20.3",",,0,13,","35.0",",0,21,","2707.5","0","19.1",",0","47.7",",,,0","0",",T,,0","21.21",",0","27.34",",,,0","15.08",",,,0"
"USC00305821","1953-07","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","279.9","0","158.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","3","","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","36.1",",0,18,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","23.45",",0","29.33",",,,0","17.57",",,,0"
"USC00305821","1953-08","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","409.2","0","129.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","37.2",",0,31,","1.1","0","1.1",",0","56.6",",,,0","0",",,,0","22.47",",0","28.51",",,,0","16.44",",,,0"
"USC00305821","1953-09","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","482.9","0","73.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","38.9",",0,02,","38.9","0","37.8",",0","31.8",",,,0","0",",,,0","19.53",",0","25.89",",,,0","13.17",",,,0"
"USC00305821","1953-10","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","483.7","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","1","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","27.2",",0,03,","175.5","0","136.6",",0","90.5",",,,0","0",",,,0","13.95",",0","20.22",",,,0","7.69",",,,0"
"USC00305821","1953-11","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","483.7","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","","","-2.2",",0,27,","127",",,0,06,","140",",,0,06,","24.1",",,0,07,","22.8",",0,03,","481.3","0","305.8",",0","63.7",",,,0","140",",,,0","8.14",",0","13.72",",,,0","2.56",",,,0"
"USC00305821","1953-12","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","483.7","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","3","","1","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,31,+","35.8",",,0,14,","17.2",",0,07,","930.7","0","449.4",",0","104.4",",,,0","0",",T,,0","3.84",",0","8.33",",,,0","-0.65",",,,0"
"USC00305821","1954-01","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","1","","-16.7",",0,18,","203",",,0,11,","178",",,0,11,","14.2",",,0,11,","13.3",",0,27,+","1543.2","0","612.5",",0","44.4",",,,0","323",",,,0","-1.43",",0","3.13",",,,0","-5.98",",,,0"
"USC00305821","1954-02","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","2","","","","-13.3",",0,13,","0",",T,0,08,","3",",,0,08,","19.8",",,0,17,","23.3",",0,16,","1945.8","0","402.6",",0","51.6",",,,0","3",",,,0","3.95",",0","9.15",",,,0","-1.25",",,,0"
"USC00305821","1954-03","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","2","","","","-6.1",",0,05,","0",",,0,31,+","5",",,0,31,","19.3",",,0,03,","22.2",",0,29,","2366.5","0","420.7",",0","87.7",",,,0","5",",,,0","4.76",",0","9.78",",,,0","-0.26",",,,0"
"USC00305821","1954-04","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","4.4","0","4.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","","","-6.1",",0,04,","0",",,0,30,+","5",",,0,01,","38.4",",,0,17,","27.2",",0,22,+","2573.6","0","207.1",",0","79.6",",,,0","5",",,,0","11.58",",0","17.72",",,,0","5.43",",,,0"
"USC00305821","1954-05","40.63333","-74.11667","24.4","NEW YORK WESTERLEIGH, NY US","10.3","0","5.9",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","3","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","27.8",",0,31,","2702.5","0","128.9",",0","105.4",",,,0","0",",,,0","14.37",",0","19.43",",,,0","9.30",",,,0"
