"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCOP","2004-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","21.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,10,","29.4",",U,20,","","","82.7",",U","16.37",",U","22.45",",,,U","10.30",",,,U"
"USR0000MCOP","2004-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","35.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,01,","30.0",",U,23,","","","58.3",",U","17.57",",U","24.05",",,,U","11.09",",,,U"
"USR0000MCOP","2004-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","151.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,04,","31.7",",U,30,+","","","11.4",",U","22.85",",U","28.04",",,,U","17.66",",,,U"
"USR0000MCOP","2004-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","207.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,01,","33.3",",U,18,+","","","0.0",",U","25.26",",U","30.07",",,,U","20.44",",,,U"
"USR0000MCOP","2004-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","254.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","18.9","1,U,28,","35.0","1,U,15,","0.0","U","0.0","1,U","26.81","1,U","31.90","1,,,U","21.71","1,,,U"
"USR0000MCOP","2004-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","215.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,14,","33.9",",U,04,","0.0","U","0.0",",U","25.27",",U","30.61",",,,U","19.93",",,,U"
"USR0000MCOP","2004-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","184.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,21,","32.8",",U,17,","0.0","U","0.0",",U","24.49",",U","30.06",",,,U","18.92",",,,U"
"USR0000MCOP","2004-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","137.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,15,","31.1",",U,20,+","11.4","U","11.4",",U","22.39",",U","27.26",",,,U","17.51",",,,U"
"USR0000MCOP","2004-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","13.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,26,","28.3",",U,01,","129.5","U","118.1",",U","14.85",",U","19.62",",,,U","10.09",",,,U"
"USR0000MCOP","2004-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","3.3",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-5.6",",U,25,+","23.3",",U,06,","430.9","U","301.4",",U","8.72",",U","14.78",",,,U","2.66",",,,U"
"USR0000MCOP","2005-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.1",",U,23,+","23.3",",U,12,+","673.4","U","242.5",",U","10.69",",U","15.73",",,,U","5.65",",,,U"
"USR0000MCOP","2005-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","10.8","U","5.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,11,","26.1",",U,21,","864.6","U","191.2",",U","11.69",",U","16.26",",,,U","7.13",",,,U"
"USR0000MCOP","2005-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","20.2","U","9.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,18,","28.3",",U,25,","1034.8","U","170.2",",U","13.15",",U","18.83",",,,U","7.46",",,,U"
"USR0000MCOP","2005-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","43.0","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,","28.9",",U,28,","1086.0","U","51.2",",U","17.39",",U","23.56",",,,U","11.22",",,,U"
"USR0000MCOP","2005-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","155.3","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,01,","32.8",",U,12,","1100.1","U","14.1",",U","21.50",",U","27.56",",,,U","15.45",",,,U"
"USR0000MCOP","2005-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","377.9","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","17.8",",U,19,+","34.4",",U,30,+","1100.1","U","0.0",",U","25.75",",U","31.19",",,,U","20.32",",,,U"
"USR0000MCOP","2005-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","653.3","U","275.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,07,","36.1",",U,24,","0.0","U","0.0",",U","27.22",",U","32.16",",,,U","22.27",",,,U"
"USR0000MCOP","2005-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","950.0","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,06,","37.2",",U,20,","0.0","U","0.0",",U","27.90",",U","33.72",",,,U","22.09",",,,U"
"USR0000MCOP","2005-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1176.9","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,30,","35.0",",U,18,","0.0","U","0.0",",U","25.90",",U","31.38",",,,U","20.41",",,,U"
"USR0000MCOP","2005-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1251.2","U","74.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,26,","31.7",",U,01,","61.2","U","61.2",",U","18.75",",U","25.33",",,,U","12.18",",,,U"
"USR0000MCOP","2005-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1282.6","U","31.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,18,","30.6",",U,07,","203.1","U","141.9",",U","14.65",",U","21.06",",,,U","8.24",",,,U"
"USR0000MCOP","2005-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1282.6","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,22,+","25.0",",U,03,","518.5","U","315.4",",U","8.16",",U","13.95",",,,U","2.37",",,,U"
"USR0000MCOP","2006-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,07,+","25.0",",U,02,","720.3","U","201.8",",U","11.87",",U","17.94",",,,U","5.80",",,,U"
"USR0000MCOP","2006-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","2.5","U","1.1",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,13,+","24.4",",U,22,","974.8","U","254.5",",U","9.28",",U","14.88",",,,U","3.69",",,,U"
"USR0000MCOP","2006-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","26.1","U","23.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,26,","28.9",",U,12,+","1101.1","U","126.3",",U","15.02",",U","20.38",",,,U","9.66",",,,U"
"USR0000MCOP","2006-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","113.9","U","87.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,10,+","32.2",",U,18,","1115.5","U","14.4",",U","20.78",",U","26.95",",,,U","14.61",",,,U"
"USR0000MCOP","2006-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","252.3","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,16,+","32.8",",U,31,","1121.6","U","6.1",",U","22.60",",U","28.19",",,,U","17.02",",,,U"
"USR0000MCOP","2006-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","493.1","U","240.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,10,+","36.1",",U,30,","1121.6","U","0.0",",U","26.36",",U","32.55",",,,U","20.16",",,,U"
"USR0000MCOP","2006-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","779.0","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,24,+","36.7",",U,18,+","0.0","U","0.0",",U","27.55",",U","33.40",",,,U","21.71",",,,U"
"USR0000MCOP","2006-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1091.3","U","312.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,31,","37.2",",U,21,+","0.0","U","0.0",",U","28.41",",U","34.06",",,,U","22.75",",,,U"
"USR0000MCOP","2006-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1252.7","U","161.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,29,","33.3",",U,16,","1.1","U","1.1",",U","23.68",",U","29.66",",,,U","17.70",",,,U"
"USR0000MCOP","2006-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1317.9","U","65.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,23,","33.9",",U,03,","54.6","U","53.5",",U","18.71",",U","24.98",",,,U","12.44",",,,U"
"USR0000MCOP","2006-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1322.7","U","4.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,20,","26.7",",U,09,","226.9","U","172.3",",U","12.75",",U","19.37",",,,U","6.13",",,,U"
"USR0000MCOP","2006-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1323.3","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","22.2",",U,18,+","475.1","U","248.2",",U","10.34",",U","15.51",",,,U","5.18",",,,U"
"USR0000MCOP","2007-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","23.3",",U,14,","787.3","U","312.2",",U","8.37",",U","12.85",",,,U","3.88",",,,U"
"USR0000MCOP","2007-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","4.8","U","1.4","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,16,","25.6","1,U,27,+","1018.0","U","230.7","1,U","9.50","2,U","15.87","1,,,U","3.14","1,,,U"
"USR0000MCOP","2007-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","39.0","U","34.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,05,","28.9",",U,24,","1095.1","U","77.1",",U","16.95",",U","23.65",",,,U","10.25",",,,U"
"USR0000MCOP","2007-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","71.3","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,07,","31.1",",U,30,","1173.8","U","78.7",",U","16.79",",U","22.77",",,,U","10.81",",,,U"
"USR0000MCOP","2007-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","208.6","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,20,+","32.2",",U,14,","1174.7","U","0.9",",U","22.74",",U","28.73",",,,U","16.74",",,,U"
"USR0000MCOP","2007-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","462.0","U","253.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,01,","35.6",",U,12,+","1174.7","U","0.0",",U","26.78",",U","32.82",",,,U","20.74",",,,U"
"USR0000MCOP","2007-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","700.4","U","238.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","18.9",",U,23,","33.9",",U,30,+","0.0","U","0.0",",U","26.02",",U","30.90",",,,U","21.15",",,,U"
"USR0000MCOP","2007-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1027.7","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,31,+","39.4",",U,14,","0.0","U","0.0",",U","28.89",",U","35.07",",,,U","22.71",",,,U"
"USR0000MCOP","2007-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1238.5","U","210.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,16,","34.4",",U,11,+","0.0","U","0.0",",U","25.36",",U","30.53",",,,U","20.19",",,,U"
"USR0000MCOP","2007-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1326.8","U","88.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","6.7","1,U,26,","32.8","1,U,08,","40.0","U","40.0","1,U","19.93","2,U","26.29","1,,,U","13.56","1,,,U"
"USR0000MCOP","2007-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1337.9","U","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,16,","27.8",",U,14,","174.0","U","134.0",",U","14.24",",U","20.28",",,,U","8.19",",,,U"
"USR0000MCOP","2007-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1357.0","U","19.1","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,17,","26.1","1,U,12,+","372.2","U","198.2","1,U","12.20","2,U","17.82","1,,,U","6.57","1,,,U"
"USR0000MCOP","2008-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","23.9",",U,07,","711.1","U","338.9",",U","7.44",",U","12.53",",,,U","2.35",",,,U"
"USR0000MCOP","2008-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","9.7","U","8.6",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,14,","26.1",",U,05,","911.4","U","200.3",",U","11.72",",U","18.49",",,,U","4.96",",,,U"
"USR0000MCOP","2008-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","32.5","U","22.8","2,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,05,","28.9","1,U,15,","1030.6","U","119.2","1,U","14.88","2,U","22.11","1,,,U","7.65","1,,,U"
"USR0000MCOP","2008-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","86.1","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,16,+","31.1",",U,23,","1082.1","U","51.5",",U","18.40",",U","24.66",",,,U","12.15",",,,U"
"USR0000MCOP","2008-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","227.2","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,12,","33.9",",U,25,","1085.7","U","3.6",",U","22.77",",U","28.78",",,,U","16.76",",,,U"
"USR0000MCOP","2008-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","488.1","U","260.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,19,","35.6",",U,24,+","1085.7","U","0.0",",U","27.03",",U","33.05",",,,U","21.01",",,,U"
"USR0000MCOP","2008-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","795.0","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,02,","37.2",",U,29,+","0.0","U","0.0",",U","28.23",",U","34.57",",,,U","21.90",",,,U"
"USR0000MCOP","2008-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1039.0","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.3",",U,10,+","36.7",",U,02,","0.0","U","0.0",",U","26.20",",U","31.05",",,,U","21.36",",,,U"
"USR0000MCOP","2008-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1201.8","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,27,+","31.7",",U,11,+","0.0","U","0.0",",U","23.76",",U","28.33",",,,U","19.18",",,,U"
"USR0000MCOP","2008-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1249.4","U","47.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,29,","30.6",",U,07,","62.4","U","62.4",",U","17.85",",U","24.23",",,,U","11.48",",,,U"
"USR0000MCOP","2008-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1250.2","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","25.0",",U,06,+","236.5","U","174.1",",U","12.56",",U","18.59",",,,U","6.52",",,,U"
"USR0000MCOP","2008-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1256.9","U","6.7",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","25.6",",U,27,","490.9","U","254.4",",U","10.34",",U","15.72",",,,U","4.97",",,,U"
"USR0000MCOP","2009-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,21,","23.3","1,U,23,","769.9","U","279.0","1,U","8.90","2,U","15.07","1,,,U","2.72","1,,,U"
"USR0000MCOP","2009-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","6.2","U","6.2","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,05,+","26.1","1,U,27,","951.7","U","181.8","1,U","11.67","2,U","18.06","1,,,U","5.29","1,,,U"
"USR0000MCOP","2009-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","23.5","U","17.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,02,","27.2",",U,10,+","1070.3","U","118.6",",U","15.06",",U","20.59",",,,U","9.54",",,,U"
"USR0000MCOP","2009-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","66.8","U","43.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,07,","30.0",",U,23,+","1125.0","U","54.7",",U","17.96",",U","24.26",",,,U","11.65",",,,U"
"USR0000MCOP","2009-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","208.1","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,18,","32.8",",U,31,","1130.5","U","5.5",",U","22.71",",U","27.74",",,,U","17.68",",,,U"
"USR0000MCOP","2009-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","492.3","U","284.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,06,","38.3",",U,28,","1130.5","U","0.0",",U","27.81",",U","34.11",",,,U","21.50",",,,U"
"USR0000MCOP","2009-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","761.7","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,24,+","37.2",",U,03,+","0.0","U","0.0",",U","27.02",",U","32.75",",,,U","21.30",",,,U"
"USR0000MCOP","2009-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1017.3","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,24,","34.4",",U,04,","0.0","U","0.0",",U","26.58",",U","31.90",",,,U","21.26",",,,U"
"USR0000MCOP","2009-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1210.4","U","193.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,30,","33.3",",U,10,","0.0","U","0.0",",U","24.77",",U","29.80",",,,U","19.74",",,,U"
"USR0000MCOP","2009-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1257.4","U","47.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,19,","31.7","1,U,09,+","68.4","U","68.4","1,U","17.55","2,U","22.93","1,,,U","12.18","1,,,U"
"USR0000MCOP","2009-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1259.1","U","1.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,27,","24.4",",U,15,+","213.6","U","145.2",",U","13.55",",U","19.68",",,,U","7.42",",,,U"
"USR0000MCOP","2009-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1259.1","U","0.0","2,U","0","2,U","9","2,U","0","2,U","2","2,U","0","2,U","-3.3","2,U,05,","22.2","2,U,08,","518.7","U","305.1","2,U","7.81","2,U","12.36","2,,,U","3.27","2,,,U"
"USR0000MCOP","2010-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-10.6",",U,09,","23.9",",U,21,","908.7","U","390.0",",U","5.75",",U","11.44",",,,U","0.07",",,,U"
"USR0000MCOP","2010-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","19.4",",U,20,","1267.5","U","358.8",",U","5.52",",U","10.70",",,,U","0.34",",,,U"
"USR0000MCOP","2010-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","5.3","U","5.3","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,05,+","26.7","1,U,11,","1438.7","U","171.2","1,U","12.56","2,U","18.58","1,,,U","6.55","1,,,U"
"USR0000MCOP","2010-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","55.9","U","50.6","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","5.6","2,U,09,","28.9","2,U,22,+","1464.5","U","25.8","2,U","19.22","2,U","24.94","2,,,U","13.49","2,,,U"
"USR0000MCOP","2010-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","","","0","3,U","0","3,U","0","2,U","29","2,U","10","2,U","10.0","3,U,09,","34.4","2,U,24,","","","","","24.80","4,U","30.71","2,,,U","18.89","3,,,U"
"USR0000MCOP","2010-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","304.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.6",",U,15,","37.2",",U,19,","","","0.0",",U","28.50",",U","34.11",",,,U","22.88",",,,U"
"USR0000MCOP","2010-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","309.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,04,","37.2",",U,23,","0.0","U","0.0",",U","28.31",",U","33.69",",,,U","22.93",",,,U"
"USR0000MCOP","2010-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","325.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,26,","39.4",",U,03,","0.0","U","0.0",",U","28.84",",U","34.02",",,,U","23.67",",,,U"
"USR0000MCOP","2010-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","224.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,29,","36.1",",U,18,","0.0","U","0.0",",U","25.82",",U","32.58",",,,U","19.06",",,,U"
"USR0000MCOP","2010-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","80.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,30,","33.9",",U,10,+","23.0","U","23.0",",U","20.17",",U","27.99",",,,U","12.35",",,,U"
