"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00115771","1959-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","20.6","E","19.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,17,","0",",,E,30,+","10.4",",,E,20,","28.1",",E,18,","3029.8","E","56.9",",E","52.5",",,,E","17.08",",E","22.05",",,,E","12.10",",,,E"
"GME00115771","1959-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","107.0","E","86.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","10.7",",E,01,","0",",,E,31,+","21.1",",,E,06,","33.1",",E,10,","9.8","E","9.8",",E","51.0",",,,E","20.80",",E","26.53",",,,E","15.08",",,,E"
"GME00115771","1959-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","141.8","E","34.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,31,","0",",,E,31,+","18.0",",,E,11,","30.2",",E,10,","52.4","E","42.6",",E","55.5",",,,E","18.08",",E","23.02",",,,E","13.15",",,,E"
"GME00115771","1959-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","147.0","E","5.2",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,19,","0",",,E,30,+","2.8",",,E,16,","28.5",",E,12,","129.6","E","77.2",",E","5.8",",,,E","15.93",",E","22.79",",,,E","9.08",",,,E"
"GME00115771","1959-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","147.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,15,","0",",,E,31,+","21.5",",,E,29,","21.7",",E,01,","379.1","E","249.5",",E","58.8",",,,E","10.28",",E","16.08",",,,E","4.49",",,,E"
"GME00115771","1959-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","147.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","0",",,E,30,+","7.1",",,E,04,","14.5",",E,19,","815.4","E","436.3",",E","19.8",",,,E","3.79",",E","6.52",",,,E","1.06",",,,E"
"GME00115771","1959-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","147.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-4.2",",E,16,","0",",,E,31,+","4.3",",,E,26,","12.8",",E,26,","1282.5","E","467.1",",E","17.5",",,,E","3.27",",E","5.84",",,,E","0.70",",,,E"
"GME00115771","1960-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","15",",E","8",",E","0",",E","0",",E","-16.8",",E,16,","100",",,E,13,","5.5",",,E,08,","14.6",",E,24,","1823.9","E","541.4",",E","31.1",",,,E","0.87",",E","3.95",",,,E","-2.21",",,,E"
"GME00115771","1960-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","-11.0",",E,08,","50",",,E,19,","14.6",",,E,18,","19.4",",E,29,","2278.2","E","454.3",",E","43.7",",,,E","2.67",",E","6.13",",,,E","-0.80",",,,E"
"GME00115771","1960-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","0",",,E,31,+","13.2",",,E,31,","19.3",",E,28,","2644.6","E","366.4",",E","36.7",",,,E","6.51",",E","10.47",",,,E","2.56",",,,E"
"GME00115771","1960-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","0",",,E,30,+","4.8",",,E,16,","20.7",",E,07,","2913.4","E","268.8",",E","17.1",",,,E","9.37",",E","13.86",",,,E","4.88",",,,E"
"GME00115771","1960-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.4","E","0.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.1",",E,03,","0",",,E,31,+","21.7",",,E,16,","25.6",",E,13,","3054.4","E","141.0",",E","87.9",",,,E","13.80",",E","18.95",",,,E","8.64",",,,E"
"GME00115771","1960-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","19.3","E","18.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,30,","0",",,E,30,+","18.7",",,E,13,","28.4",",E,24,","3104.7","E","50.3",",E","56.6",",,,E","17.29",",E","22.40",",,,E","12.17",",,,E"
"GME00115771","1960-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","26.0","E","6.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,02,","0",",,E,31,+","14.6",",,E,15,","27.2",",E,30,","70.2","E","70.2",",E","89.6",",,,E","16.29",",E","20.80",",,,E","11.77",",,,E"
"GME00115771","1960-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","47.2","E","21.2",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.7",",E,14,","0",",,E,31,+","19.7",",,E,09,","29.2",",E,25,","131.3","E","61.1",",E","117.3",",,,E","17.05",",E","21.18",",,,E","12.91",",,,E"
"GME00115771","1960-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","47.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,28,","0",",,E,30,+","7.7",",,E,04,","23.1",",E,16,","286.5","E","155.2",",E","22.7",",,,E","13.16",",E","17.85",",,,E","8.47",",,,E"
"GME00115771","1960-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","47.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,14,","0",",,E,31,+","20.9",",,E,16,","21.1",",E,05,+","535.9","E","249.4",",E","81.2",",,,E","10.29",",E","13.89",",,,E","6.68",",,,E"
"GME00115771","1960-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","47.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","0",",,E,30,+","9.6",",,E,19,","15.7",",E,03,","867.3","E","331.4",",E","50.9",",,,E","7.29",",E","10.30",",,,E","4.27",",,,E"
"GME00115771","1960-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","47.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-5.4",",E,13,","20",",,E,19,","5.1",",,E,05,","13.5",",E,04,","1387.3","E","520.0",",E","30.0",",,,E","1.56",",E","3.64",",,,E","-0.52",",,,E"
"GME00115771","1961-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.2",",E,19,","100",",,E,28,+","7.9",",,E,23,","11.6",",E,31,","1939.4","E","552.1",",E","47.9",",,,E","0.52",",E","3.02",",,,E","-1.97",",,,E"
"GME00115771","1961-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","0",",,E,28,+","12.8",",,E,28,","18.6",",E,27,","2286.9","E","347.5",",E","31.4",",,,E","5.92",",E","10.07",",,,E","1.78",",,,E"
"GME00115771","1961-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","3.8",",,E,02,","22.5",",E,17,","2622.2","E","335.3",",E","16.6",",,,E","7.52",",E","12.21",",,,E","2.82",",,,E"
"GME00115771","1961-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,28,","0",",,E,30,+","11.0",",,E,23,","25.4",",E,06,","2802.4","E","180.2",",E","47.3",",,,E","12.33",",E","16.38",",,,E","8.27",",,,E"
"GME00115771","1961-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,28,","0",",,E,31,+","12.4",",,E,28,","24.4",",E,05,","3010.3","E","207.9",",E","79.6",",,,E","11.63",",E","15.86",",,,E","7.39",",,,E"
"GME00115771","1961-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","12.2","E","12.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,15,","0",",,E,30,+","28.8",",,E,26,","29.9",",E,26,","3086.5","E","76.2",",E","105.8",",,,E","16.20",",E","21.06",",,,E","11.34",",,,E"
"GME00115771","1961-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","33.9","E","21.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,07,","0",",,E,31,+","12.8",",,E,12,","31.5",",E,02,","79.2","E","79.2",",E","65.1",",,,E","16.48",",E","21.42",",,,E","11.54",",,,E"
"GME00115771","1961-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","58.9","E","25.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,16,","0",",,E,31,+","19.0",",,E,10,","30.1",",E,06,","132.2","E","53.0",",E","72.0",",,,E","17.43",",E","22.17",",,,E","12.69",",,,E"
"GME00115771","1961-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","94.7","E","35.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,08,","0",",,E,30,+","9.4",",,E,14,","28.8",",E,01,","165.0","E","32.8",",E","41.8",",,,E","18.43",",E","23.63",",,,E","13.23",",,,E"
"GME00115771","1961-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","94.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,22,","0",",,E,31,+","4.3",",,E,07,","24.6",",E,06,","361.8","E","196.8",",E","14.6",",,,E","11.98",",E","16.33",",,,E","7.64",",,,E"
"GME00115771","1961-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","94.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","20",",,E,07,","9.0",",,E,09,","16.4",",E,02,","778.6","E","416.8",",E","21.6",",,,E","4.44",",E","7.48",",,,E","1.40",",,,E"
"GME00115771","1961-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","94.7","E","0.0","2,E","12",",E","7",",E","0",",E","2",",","0","1,E","20","1,E","10","1,E","0","1,E","0","1,E","-13.4","1,E,18,","30",",,E,28,+","13.1",",,E,11,","16.7","1,E,05,","1292.4","E","513.8","1,E","43.6",",,,E","0.88","2,E","4.22","1,,,E","-2.46","1,,,E"
"GME00115771","1962-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",","0",",E","13",",E","6",",E","0",",E","0",",E","-11.3",",E,05,","50",",,E,04,+","13.4",",,E,12,","12.8",",E,21,","1784.8","E","492.4",",E","46.5",",,,E","2.45",",E","5.23",",,,E","-0.33",",,,E"
"GME00115771","1962-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","20",",E","4",",E","0",",E","0",",E","-11.9",",E,01,","130",",,E,17,+","13.6",",,E,13,","9.2",",E,07,","2275.5","E","490.7",",E","34.0",",,,E","0.81",",E","3.68",",,,E","-2.06",",,,E"
"GME00115771","1962-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","24",",E","1",",E","0",",E","0",",E","-8.8",",E,14,","40",",,E,04,","13.3",",,E,04,","15.2",",E,30,","2790.9","E","515.4",",E","53.0",",,,E","1.71",",E","5.51",",,,E","-2.10",",,,E"
"GME00115771","1962-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.2",",E,06,","0",",,E,30,+","8.2",",,E,15,","25.6",",E,25,","3051.2","E","260.3",",E","32.2",",,,E","9.66",",E","14.51",",,,E","4.80",",,,E"
"GME00115771","1962-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","1.1","E","1.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","14.1",",,E,08,","25.1",",E,08,","3281.3","E","230.1",",E","77.3",",,,E","10.95",",E","15.06",",,,E","6.84",",,,E"
"GME00115771","1962-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","25.0","E","23.9",",E","6",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,04,","0",",,E,30,+","27.8",",,E,16,","27.7",",E,14,","3395.5","E","114.2",",E","85.7",",,,E","15.32",",E","20.59",",,,E","10.05",",,,E"
"GME00115771","1962-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","46.1","E","21.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,01,","0",",,E,31,+","13.2",",,E,15,","30.2",",E,25,","76.9","E","76.9",",E","61.4",",,,E","16.53",",E","21.31",",,,E","11.76",",,,E"
"GME00115771","1962-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","87.3","E","41.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.2",",E,31,","0",",,E,31,+","13.0",",,E,02,","32.6",",E,13,","114.0","E","37.1",",E","59.7",",,,E","18.46",",E","24.11",",,,E","12.82",",,,E"
"GME00115771","1962-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","99.0","E","11.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,21,","0",",,E,30,+","11.4",",,E,16,","31.8",",E,03,","240.5","E","126.5",",E","42.1",",,,E","14.51",",E","19.68",",,,E","9.34",",,,E"
"GME00115771","1962-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","99.2","E","0.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,30,","0",",,E,31,+","3.9",",,E,27,","25.9",",E,03,","490.7","E","250.2",",E","6.8",",,,E","10.27",",E","15.33",",,,E","5.21",",,,E"
"GME00115771","1962-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","99.2","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.2",",E,25,","160",",,E,22,","9.0",",,E,21,","18.3",",E,08,","949.8","E","459.1",",E","17.3",",,,E","3.03",",E","6.10",",,,E","-0.04",",,,E"
"GME00115771","1962-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","99.2","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","-17.6",",E,28,","70",",,E,21,","9.7",",,E,21,","10.3",",E,16,","1601.7","E","651.9",",E","45.4",",,,E","-2.70",",E","0.48",",,,E","-5.87",",,,E"
"GME00115771","1963-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","21",",","0",",E","29",",E","24",",E","0",",E","0",",E","-17.5",",E,13,","110",",,E,30,","2.6",",,E,03,","5.9",",E,05,","2359.4","E","757.7",",E","11.7",",,,E","-6.11",",E","-3.06",",,,E","-9.15",",,,E"
"GME00115771","1963-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,05,","150",",,E,25,+","4.3",",,E,20,","6.4",",E,16,","3009.6","E","650.2",",E","18.9",",,,E","-4.89",",E","-1.10",",,,E","-8.68",",,,E"
"GME00115771","1963-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","10",",E","0",",E","0",",E","0",",E","-12.0",",E,02,","100",",,E,01,","12.5",",,E,30,","15.7",",E,08,","3439.4","E","429.8",",E","58.8",",,,E","4.47",",E","8.93",",,,E","0.01",",,,E"
"GME00115771","1963-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,04,","0",",,E,30,+","10.3",",,E,10,","22.8",",E,10,","3678.9","E","239.5",",E","36.7",",,,E","10.35",",E","15.04",",,,E","5.66",",,,E"
"GME00115771","1963-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.4","E","0.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,05,","0",",,E,31,+","6.3",",,E,16,","25.8",",E,31,","3857.4","E","178.5",",E","25.3",",,,E","12.59",",E","17.14",",,,E","8.03",",,,E"
"GME00115771","1963-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","8.1","E","7.7",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,03,","0",",,E,30,+","34.3",",,E,06,","28.0",",E,27,","3926.4","E","69.0",",E","122.2",",,,E","16.29",",E","21.30",",,,E","11.28",",,,E"
"GME00115771","1963-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","44.1","E","36.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,27,","0",",,E,31,+","23.9",",,E,07,","30.0",",E,24,","27.8","E","27.8",",E","67.1",",,,E","18.60",",E","23.73",",,,E","13.46",",,,E"
