"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027302","1963-12","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","18","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-33.3","2,C,27,","","","163",",,C,12,","16.3",",,C,12,","4.4","3,C,09,","","","871.8","3,C","36.3",",,,C","244",",,,C","-13.67","4,C","-8.76","3,,,C","-18.58","2,,,C"
"CA007027302","1964-01","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","","","","","","","7.2",",C,25,","","","815.6",",C","","","","","-7.98",",C","-2.60",",,,C","-13.35",",,,C"
"CA007027302","1964-02","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0","3,C","5","4,C","5","4,C","0","4,C","","","5","4,C","12","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-35.6","3,C,10,","","","137","4,,C,06,","13.7","4,,C,06,","3.3","3,C,05,+","","","749.3","3,C","29.3","4,,,C","293","4,,,C","-10.49","3,C","-4.10","3,,,C","-16.87","3,,,C"
"CA007027302","1964-04","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","22","2,C","1","3,C","1","3,C","0","3,C","-13.3","2,C,05,+","","","","","","","22.2","3,C,30,","","","374.3","3,C","","","","","4.30","3,C","11.33","3,,,C","-2.73","2,,,C"
"CA007027302","1964-05","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","5.8","3,C","6","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","5","3,C","0","3,C","12","3,C","0","3,C","-5.6","3,C,21,","","","0",",,C,31,+","27.7","2,,C,19,","30.0","3,C,24,+","","","176.8","3,C","81.4",",a,,C","0",",,,C","12.23","3,C","19.50","3,,,C","4.95","3,,,C"
"CA007027302","1964-06","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027302","1964-07","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","77.0","2,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","5.0",",C,31,","","","0",",,C,31,+","32.5",",,C,03,","32.8","2,C,01,","10.3","C","10.3","2,C","92.7",",,,C","0",",,,C","20.48","2,C","26.63","2,,,C","14.34",",,,C"
"CA007027302","1964-09","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","18.5",",,C,04,","25.6",",C,10,","","","181.7",",C","39.3",",,,C","0",",,,C","12.28",",C","18.46",",,,C","6.09",",,,C"
"CA007027302","1964-10","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","11.4",",,C,29,","20.0",",C,16,","","","375.7",",C","55.3",",,,C","0",",,,C","6.21",",C","11.69",",,,C","0.74",",,,C"
"CA007027302","1964-11","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,23,","","","71",",,C,23,+","16.3",",,C,19,","13.3",",C,13,","","","556.3",",C","95.8",",,,C","223",",,,C","-0.21",",C","4.44",",,,C","-4.87",",,,C"
"CA007027302","1964-12","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","19","2,C","11","2,C","0","2,C","","","7",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,08,","","","147",",,C,22,","14.7","2,,C,22,","13.3",",C,26,","","","784.7",",C","94.6",",a,,C","664",",,,C","-6.98",",C","-2.40",",,,C","-11.56",",,,C"
"CA007027302","1965-01","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,15,","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,08,","","","961.1",",C","60.4",",,,C","447",",,,C","-12.67",",C","-6.63",",,,C","-18.71",",,,C"
"CA007027302","1965-02","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","","0.0",",C","16","1,C","10","1,C","0","1,C","","","6","1,C","12",",C","27",",C","20",",C","0",",C","0",",C","-32.2",",C,05,","","","102","1,,C,17,","18.0","1,,C,07,","5.0",",C,25,+","","","799.0",",C","73.6","1,,,C","399","1,,,C","-10.20",",C","-4.69",",,,C","-15.71",",,,C"
"CA007027302","1965-03","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,28,+","","","99",",,C,26,","9.9",",,C,26,","9.4",",C,05,","","","668.8",",C","19.6",",,,C","196",",,,C","-3.24",",C","1.63",",,,C","-8.11",",,,C"
"CA007027302","1965-04","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","0",",T,C,12,","16.3",",,C,12,","20.0",",C,30,","","","431.9",",C","43.7",",,,C","0",",T,,C","3.94",",C","9.81",",,,C","-1.94",",,,C"
"CA007027302","1965-05","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.8","","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","15.0",",,C,17,","26.1",",C,16,","","","181.7",",C","58.0",",,,C","0",",,,C","12.50",",C","19.25",",,,C","5.75",",,,C"
"CA007027302","1965-06","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","21.0","","20.2","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","0","3,C","-0.6","3,C,03,","","","0",",,C,30,+","10.7",",,C,13,","29.4","3,C,20,","","","77.6","3,C","29.0",",,,C","0",",,,C","16.21","3,C","23.03","3,,,C","9.39","3,,,C"
"CA007027302","1965-07","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","34.6","","13.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","11.2",",,C,14,","28.3",",C,05,","46.5","","46.5",",C","54.8",",,,C","0",",,,C","17.27",",C","23.90",",,,C","10.64",",,,C"
"CA007027302","1965-08","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","77.6","","43.0","2,C","18",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.1","2,C,31,","","","0",",,C,31,+","20.3",",,C,07,","31.1","2,C,15,","89.9","","43.4","2,C","121.4",",,,C","0",",,,C","18.32","2,C","23.44","2,,,C","13.19","2,,,C"
"CA007027302","1965-09","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","104.6","","27.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","23.9",",,C,01,","30.0",",C,22,","232.3","","142.4",",C","85.7",",,,C","0",",,,C","14.49",",C","20.00",",,,C","8.97",",,,C"
"CA007027302","1965-10","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","104.6","","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","15",",,C,27,","23.6",",,C,07,","20.6",",C,20,","585.2","","352.9",",C","127.7",",,,C","28",",,,C","6.95",",C","10.93",",,,C","2.97",",,,C"
"CA007027302","1967-09","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,11,","","","0",",,C,30,+","13.7",",,C,02,","","","","","","","55.6",",,,C","0",",,,C","","","","","7.42",",,,C"
"CA007027302","1967-10","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-4.4",",C,30,","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","93.0",",,,C","0",",,,C","","","","","3.51",",,,C"
"CA007027302","1967-11","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,16,","","","61",",,C,18,","8.6",",,C,12,","15.6",",C,02,","","","567.2",",C","65.5",",,,C","269",",,,C","-0.57",",C","3.30",",,,C","-4.44",",,,C"
"CA007027302","1967-12","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,27,","","","66",",,C,28,","22.1",",,C,12,","8.3",",C,22,+","","","765.0",",C","89.6",",,,C","329",",,,C","-6.35",",C","-1.52",",,,C","-11.17",",,,C"
"CA007027302","1968-01","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","","","74",",,C,23,","7.4",",,C,23,","3.3",",C,30,","","","1038.4",",C","41.5",",,,C","339",",,,C","-15.16",",C","-9.07",",,,C","-21.25",",,,C"
"CA007027302","1968-02","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,09,","","","56",",,C,11,","6.9",",,C,01,","7.8",",C,02,","","","900.1",",C","30.4",",,,C","207",",,,C","-12.71",",C","-6.98",",,,C","-18.43",",,,C"
"CA007027302","1968-03","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,07,","","","157",",,C,12,","29.2",",,C,23,","16.1",",C,29,","","","636.7",",C","91.9",",,,C","304",",,,C","-2.20",",C","2.48",",,,C","-6.89",",,,C"
"CA007027302","1968-04","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","32.5",",,C,24,","26.7",",C,14,","","","315.4",",C","52.2",",,,C","0",",,,C","7.82",",C","14.35",",,,C","1.28",",,,C"
"CA007027302","1968-05","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","17.3",",,C,30,","26.1",",C,16,+","","","218.3",",C","65.3",",,,C","0",",,,C","11.29",",C","18.46",",,,C","4.12",",,,C"
"CA007027302","1968-06","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","6.1","C","6.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","16.5",",,C,22,","27.2",",C,30,","","","79.5",",C","53.9",",,,C","0",",,,C","15.89",",C","21.48",",,,C","10.30",",,,C"
"CA007027302","1968-07","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","79.2","C","73.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","67.1",",,C,09,","32.8",",C,16,","20.5","C","20.5",",C","124.1",",,,C","0",",,,C","20.03",",C","26.19",",,,C","13.87",",,,C"
"CA007027302","1968-08","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","103.2","C","24.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","10.9",",,C,06,","28.9",",C,25,","89.5","C","69.0",",C","32.5",",,,C","0",",,,C","16.88",",C","23.25",",,,C","10.52",",,,C"
"CA007027302","1968-09","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","112.7","C","9.5","1,C","9","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.8",",C,30,","","","0",",,C,30,+","13.0","1,,C,11,","28.9","1,C,21,","160.0","C","70.5","1,C","26.7","1,,,C","0",",,,C","16.37","1,C","22.49","1,,,C","10.24",",,,C"
"CA007027302","1968-10","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","116.9","C","4.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","15.0",",,C,03,","27.8",",C,02,","420.4","C","260.4",",C","75.5",",,,C","0",",,,C","10.07",",C","15.23",",,,C","4.91",",,,C"
"CA007027302","1968-11","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","116.9","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,15,","","","137",",,C,12,","25.7",",,C,18,","10.6",",C,03,","1000.4","C","580.0",",C","97.2",",,,C","352",",,,C","-1.00",",C","2.62",",,,C","-4.62",",,,C"
"CA007027302","1968-12","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","116.9","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,26,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,13,","1871.2","C","870.8",",C","106.2",",,,C","1021",",,,C","-9.76",",C","-5.57",",,,C","-13.94",",,,C"
"CA007027302","1969-01","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,28,+","","","127",",,C,01,","19.6",",,C,30,","6.7",",C,24,","2739.5","C","868.3",",C","71.9",",,,C","487",",,,C","-9.68",",C","-4.51",",,,C","-14.85",",,,C"
"CA007027302","1969-02","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","5",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,06,+","","","168","2,,C,03,","16.8","2,,C,03,","3.9",",C,21,","3451.4","C","711.9",",C","30.5","2,,,C","302","2,,,C","-7.09",",C","-3.01",",,,C","-11.18",",,,C"
"CA007027302","1969-03","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,07,+","","","86",",,C,10,","24.1",",,C,25,","8.9",",C,24,","4147.7","C","696.3",",C","62.6",",,,C","263",",,,C","-4.13",",C","0.47",",,,C","-8.73",",,,C"
"CA007027302","1969-04","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.6",",C,03,","","","61",",,C,01,","22.4",",,C,27,","20.0",",C,15,","4592.9","C","445.2",",C","79.5",",,,C","76",",,,C","3.49",",C","8.53",",,,C","-1.54",",,,C"
"CA007027302","1969-05","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","29.0",",,C,18,","26.7",",C,17,","4830.7","C","237.8",",C","113.3",",,,C","0",",,,C","10.66",",C","16.74",",,,C","4.59",",,,C"
"CA007027302","1969-06","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","36.5","C","36.5",",C","16","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","29.5","1,,C,13,","32.2",",C,27,","4893.1","C","62.4",",C","116.3","1,,,C","0",",,,C","17.47",",C","23.06",",,,C","11.88",",,,C"
"CA007027302","1969-08","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","78.2","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.9","1,C,27,","","","0",",,C,31,+","40.6",",,C,18,","31.1",",C,31,+","","","24.7",",C","110.9",",,,C","0",",,,C","20.19","1,C","25.95",",,,C","14.42","1,,,C"
"CA007027302","1969-09","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","7.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","15.5",",,C,05,","27.8",",C,05,","","","162.1",",C","65.2",",,,C","0",",,,C","13.16",",C","18.81",",,,C","7.52",",,,C"
"CA007027302","1969-10","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,24,","","","10",",,C,22,","15.2",",,C,20,","25.0",",C,11,","","","336.9",",C","63.4",",,,C","10",",,,C","7.46",",C","12.60",",,,C","2.33",",,,C"
"CA007027302","1969-11","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-21.1",",C,28,","","","86",",,C,23,","35.6",",,C,19,","14.4",",C,07,","","","485.6",",C","127.9",",,,C","177",",,,C","2.15",",C","5.99",",,,C","-1.70",",,,C"
"CA007027302","1969-12","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","","","127",",,C,27,","18.3","2,,C,27,","8.3",",C,11,","","","809.7",",C","72.9",",a,,C","419",",a,,C","-7.79",",C","-3.73",",,,C","-11.84",",,,C"
"CA007027302","1970-01","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,20,+","","","56",",,C,28,","5.6",",,C,28,","3.3","1,C,29,+","","","1066.6","1,C","12.6",",,,C","126",",,,C","-17.17","1,C","-11.45","1,,,C","-22.90",",,,C"
"CA007027302","1970-02","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,26,","","","127",",,C,03,","14.0",",,C,02,","7.2",",C,02,","","","800.6",",C","58.5",",,,C","338",",,,C","-10.26",",C","-4.51",",,,C","-16.01",",,,C"
"CA007027302","1970-03","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,04,","","","81",",,C,10,","12.4",",,C,22,","8.3",",C,22,","","","694.4",",C","66.0",",,,C","367",",,,C","-4.07",",C","0.93",",,,C","-9.07",",,,C"
"CA007027302","1970-04","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.2",",C,04,","","","132",",,C,02,","16.5",",,C,24,","26.1",",C,30,","","","416.0",",C","39.8",",,,C","182",",,,C","4.47",",C","10.18",",,,C","-1.25",",,,C"
"CA007027302","1970-05","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,07,","","","41",",,C,05,","11.2",",,C,16,","26.7",",C,01,","","","201.0",",C","71.5",",,,C","77",",,,C","11.91",",C","17.89",",,,C","5.94",",,,C"
"CA007027302","1970-06","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","38.4","C","36.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","21.1",",,C,26,","30.6",",C,10,+","","","56.9",",C","64.4",",,,C","0",",,,C","17.65",",C","23.93",",,,C","11.37",",,,C"
"CA007027302","1970-07","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","152.0","C","113.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,19,","","","0",",,C,31,+","10.7",",,C,31,","33.9",",C,30,","11.1","C","11.1",",C","48.4",",,,C","0",",,,C","21.64",",C","28.14",",,,C","15.14",",,,C"
"CA007027302","1970-08","45.8833","-72.7667","44.0","ST GUILLAUME, QC CA","231.4","C","79.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,30,","","","0",",,C,31,+","16.8",",,C,23,","33.3",",C,15,","40.7","C","29.6",",C","89.3",",,,C","0",",,,C","19.94",",C","26.09",",,,C","13.78",",,,C"
