"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060141","1998-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.8","2,a","7","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","2.0","1,a,29,","8.0","2,,a,18,","24.0","1,a,02,","197.8","a","123.7","1,a","23.0","2,,,a","13.97","2,a","18.03","1,,,a","9.90","1,,,a"
"ASN00060141","1998-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0","2,a","14","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","3.0","1,a,30,","27.0","1,,a,01,","22.0","1,a,20,+","349.5","a","151.7","1,a","106.2","1,,,a","13.10","2,a","17.80","1,,,a","8.40","1,,,a"
"ASN00060141","1998-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.7","a","0.7","1,a","15",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","3.0",",a,02,+","57.0",",,a,17,","24.0","1,a,22,","459.7","a","110.2","1,a","151.0",",,,a","14.64","1,a","19.47","1,,,a","9.81",",,,a"
"ASN00060141","1998-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","9.0","a","8.3","1,a","11","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","5.0","1,a,17,","26.0","1,,a,12,","31.0",",a,30,","506.2","a","46.5",",a","119.6","1,,,a","17.02","1,a","22.60",",,,a","11.45","1,,,a"
"ASN00060141","1998-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","48.8","a","39.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.0",",a,21,+","8.0",",,a,20,","35.0",",a,18,","554.9","a","48.7",",a","30.8",",,,a","18.05",",a","24.42",",,,a","11.68",",,,a"
"ASN00060141","1998-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","81.8","a","33.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","10.0",",a,22,+","71.0",",,a,09,","29.0",",a,22,+","576.4","a","21.5",",a","247.0",",,,a","18.72",",a","23.20",",,,a","14.23",",,,a"
"ASN00060141","1998-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","199.3","a","117.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.0",",a,28,+","20.0",",,a,05,","33.0",",a,13,","577.2","a","0.8",",a","70.4",",,,a","22.10",",a","27.26",",,,a","16.94",",,,a"
"ASN00060141","1999-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","352.1","a","152.8","2,a","14","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","15.0","1,a,18,+","44.0","1,,a,31,","33.0","1,a,08,","0.0","a","0.0","1,a","111.6","1,,,a","23.65","2,a","28.53","1,,,a","18.77","1,,,a"
"ASN00060141","1999-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","477.8","a","125.7",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.0",",a,20,+","44.0",",,a,08,","33.0",",a,18,","0.0","a","0.0",",a","111.2",",,,a","22.82",",a","27.07",",,,a","18.57",",,,a"
"ASN00060141","1999-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","600.0","a","122.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.0",",a,25,","29.0",",,a,03,","33.0",",a,05,","0.0","a","0.0",",a","124.8",",,,a","22.27",",a","27.48",",,,a","17.06",",,,a"
"ASN00060141","1999-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","611.8","a","11.8",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","16",",a","0",",a","10.0",",a,28,+","75.0",",,a,02,","27.0",",a,20,","20.3","a","20.3",",a","242.8",",,,a","18.05",",a","22.27",",,,a","13.83",",,,a"
"ASN00060141","1999-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","14","3,a","7","3,a","1","3,a","0","3,a","0","3,a","","","","","","","7.0","3,a,19,","26.0","3,,a,12,","","","","","","","66.6","3,,,a","","","","","10.93","3,,,a"
"ASN00060141","1999-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.0","3,a","14","3,a","11","3,a","1","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","2.0","2,a,17,","28.0","3,,a,04,","22.0","2,a,06,","","","138.5","2,a","121.2","3,,,a","13.30","3,a","18.00","2,,,a","8.61","2,,,a"
"ASN00060141","1999-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0","2,a","13","1,a","11","1,a","2","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.0","1,a,21,","86.0","1,,a,14,","23.0","1,a,19,","","","137.7","1,a","234.4","1,,,a","13.63","2,a","18.33","1,,,a","8.93","1,,,a"
"ASN00060141","1999-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","11","4,a","8","4,a","0","4,a","0","4,a","0","4,a","0","5,a","6","5,a","0","5,a","4.0","4,a,19,+","6.0","4,,a,02,","27.0","5,a,20,","","","","","35.0","4,,,a","13.53","7,a","19.73","5,,,a","7.33","4,,,a"
"ASN00060141","1999-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","11.3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","5.0","1,a,20,","2.0","1,,a,29,","29.0",",a,16,","","","73.0",",a","2.2","1,,,a","16.22","1,a","22.43",",,,a","10.00","1,,,a"
"ASN00060141","1999-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","38.0",",a","9","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","25",",a","1",",a","9.0",",a,29,+","37.2","2,,a,24,","33.0",",a,10,","","","11.8",",a","97.1",",a,,a","19.18",",a","24.84",",,,a","13.52",",,,a"
"ASN00060141","1999-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","21.3","4,a","17",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","9.0","2,a,20,","26.0",",,a,09,","34.0","2,a,15,","","","23.5","2,a","92.1",",,,a","18.16","4,a","23.43","2,,,a","12.89","2,,,a"
"ASN00060141","1999-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","68.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,22,","22.4",",,a,10,","32.0",",a,09,","","","3.2",",a","67.4",",,,a","20.44",",a","25.61",",,,a","15.26",",,,a"
"ASN00060141","2000-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","93.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.0",",a,03,","38.0",",,a,15,","35.0",",a,19,","0.0","a","0.0",",a","105.8",",,,a","21.35",",a","25.90",",,,a","16.81",",,,a"
"ASN00060141","2000-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","116.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","12.0",",a,17,","20.8",",,a,13,","34.0",",a,11,","0.0","a","0.0",",a","34.4",",,,a","22.36",",a","28.17",",,,a","16.55",",,,a"
"ASN00060141","2000-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","126.5",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,08,","211.0",",,a,08,","32.0",",a,14,+","0.8","a","0.8",",a","372.8",",,,a","22.39",",a","27.10",",,,a","17.68",",,,a"
"ASN00060141","2000-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","40.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.0",",a,24,+","12.0",",,a,06,","30.0",",a,01,","10.1","a","9.3",",a","54.1",",,,a","19.37",",a","24.27",",,,a","14.47",",,,a"
"ASN00060141","2000-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","9.3","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","4.0","1,a,30,","9.4",",,a,03,","26.0",",a,14,+","94.9","a","84.8",",a","35.4",",,,a","15.86","1,a","21.45",",,,a","10.27","1,,,a"
"ASN00060141","2000-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,05,","14.0",",,a,12,","24.0",",a,22,+","263.4","a","168.5",",a","32.3",",,,a","12.72",",a","18.87",",,,a","6.57",",,,a"
"ASN00060141","2000-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,24,","21.6",",,a,18,","26.0",",a,25,","431.7","a","168.3",",a","52.8",",,,a","12.90",",a","18.90",",,,a","6.90",",,,a"
"ASN00060141","2000-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.7","a","0.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,15,","11.6",",,a,07,","25.0",",a,09,","589.2","a","157.5",",a","32.4",",,,a","13.27",",a","19.61",",,,a","6.94",",,,a"
"ASN00060141","2000-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","9.4","a","8.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","4.0","1,a,11,+","5.0",",,a,02,","32.0","1,a,18,","655.2","a","66.0","1,a","9.2",",,,a","16.38","2,a","24.03","1,,,a","8.72","1,,,a"
"ASN00060141","2000-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","20.6","a","11.2",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","3.0",",a,03,","26.7","2,,a,14,","31.0",",a,07,+","719.7","a","64.5",",a","69.6",",a,,a","16.61",",a","22.81",",,,a","10.42",",,,a"
"ASN00060141","2000-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","72.4","a","51.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","9.0",",a,09,","36.8",",,a,15,","33.0",",a,30,","729.0","a","9.3",",a","117.3",",,,a","19.75",",a","24.47",",,,a","15.03",",,,a"
"ASN00060141","2000-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","207.4","a","135.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.0",",a,03,","19.0",",,a,18,","37.0",",a,12,","729.3","a","0.3",",a","59.5",",,,a","22.68",",a","28.58",",,,a","16.77",",,,a"
"ASN00060141","2001-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","375.1","a","167.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","13.0",",a,02,","30.2",",,a,29,","36.0",",a,25,","0.0","a","0.0",",a","83.2",",,,a","23.74",",a","29.39",",,,a","18.10",",,,a"
"ASN00060141","2001-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","532.8","a","157.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","15.0",",a,08,","54.2",",,a,21,","34.0",",a,26,","0.0","a","0.0",",a","151.8",",,,a","23.96",",a","28.71",",,,a","19.21",",,,a"
"ASN00060141","2001-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","628.8","a","96.0","2,a","18",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","13.0","1,a,29,+","90.6",",,a,07,","30.0","1,a,24,+","0.7","a","0.7","1,a","372.0",",,,a","21.63","2,a","25.87","1,,,a","17.40","1,,,a"
"ASN00060141","2001-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","667.3","a","38.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,24,","20.0",",,a,03,","30.0",",a,19,","8.7","a","8.0",",a","31.2",",,,a","19.35",",a","25.13",",,,a","13.57",",,,a"
"ASN00060141","2001-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","667.5","a","0.2","2,a","14","2,a","13","2,a","3","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","5.0","1,a,26,","115.6","2,,a,08,","25.0","1,a,16,","96.5","a","87.8","1,a","325.4",",a,,a","15.37","2,a","19.77","1,,,a","10.97","1,,,a"
"ASN00060141","2001-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","667.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,26,+","0.6",",,a,27,+","24.0",",a,07,","228.5","a","132.0",",a","1.4",",,,a","13.93",",a","20.60",",,,a","7.27",",,,a"
"ASN00060141","2001-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","8","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,08,","6.0","2,,a,01,","22.0",",a,13,","396.8","a","168.3",",a","32.0",",a,,a","12.90",",a","18.48",",,,a","7.32",",,,a"
"ASN00060141","2001-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","2.0","1,a,25,+","10.0",",,a,30,","25.0","1,a,16,+","540.5","a","143.7","1,a","36.8",",,,a","13.37","2,a","20.33","1,,,a","6.40","1,,,a"
"ASN00060141","2001-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","3.7","a","3.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,07,","12.0",",,a,26,","28.0",",a,25,+","610.7","a","70.2",",a","31.9",",,,a","16.12",",a","23.13",",,,a","9.10",",,,a"
"ASN00060141","2001-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","29.9","a","26.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","6.0",",a,22,","6.4",",,a,12,","34.0",",a,29,","643.2","a","32.5",",a","23.6",",,,a","18.13",",a","25.19",",,,a","11.06",",,,a"
"ASN00060141","2001-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","68.7","a","38.8","3,a","12","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","8.0","2,a,13,","88.2","2,,a,20,","32.0","2,a,18,","660.0","a","16.8","2,a","137.7",",a,,a","19.23","3,a","24.47","2,,,a","14.00","2,,,a"
"ASN00060141","2001-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","11.0","4,a,28,+","19.0",",,a,08,","39.0","4,a,30,","","","","","49.6",",,,a","22.69","6,a","28.56","4,,,a","16.81","4,,,a"
"ASN00060141","2002-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","158.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.0",",a,12,","10.0",",,a,31,","38.0",",a,02,+","0.0","a","0.0",",a","38.1",",,,a","23.44",",a","29.16",",,,a","17.71",",,,a"
"ASN00060141","2002-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","134.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.0",",a,11,+","66.2",",,a,05,","33.0",",a,21,","0.0","a","0.0",",a","216.9",",,,a","23.14",",a","27.68",",,,a","18.61",",,,a"
"ASN00060141","2002-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","88.7",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","11.0",",a,12,","56.6",",,a,30,","41.0",",a,19,","0.0","a","0.0",",a","174.4",",,,a","21.19",",a","26.74",",,,a","15.65",",,,a"
"ASN00060141","2002-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","37.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.0",",a,25,","10.0",",,a,18,","30.0",",a,26,","2.5","a","2.5",",a","56.3",",,,a","19.48",",a","24.87",",,,a","14.10",",,,a"
"ASN00060141","2002-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.0",",a,19,+","16.0",",,a,26,","25.0",",a,10,+","82.2","a","79.7",",a","58.8",",,,a","15.79",",a","21.19",",,,a","10.39",",,,a"
"ASN00060141","2002-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.7",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,25,","","","27.0",",a,16,","227.4","a","145.2",",a","","","13.52",",a","19.20",",,,a","7.83",",,,a"
"ASN00060141","2002-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","2",",a","0",",a","-4.0",",a,14,","","","23.0",",a,20,","435.2","a","207.8",",a","","","11.63",",a","19.23",",,,a","4.03",",,,a"
"ASN00060141","2002-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,07,","17.8",",,a,27,","26.0",",a,12,+","594.5","a","159.3",",a","55.7",",,,a","13.19",",a","19.81",",,,a","6.58",",,,a"
"ASN00060141","2002-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","10.8","a","10.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.0",",a,21,","22.0",",,a,07,","32.0",",a,28,+","685.3","a","90.8",",a","35.5",",,,a","15.67",",a","23.60",",,,a","7.73",",,,a"
"ASN00060141","2002-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","45.0","a","34.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","3.0",",a,25,+","2.0",",,a,06,","40.0",",a,19,","728.3","a","43.0",",a","3.6",",,,a","18.05",",a","26.23",",,,a","9.87",",,,a"
"ASN00060141","2002-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","124.8","a","79.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","7.0",",a,06,","29.0",",,a,30,","35.0",",a,26,+","732.1","a","3.8",",a","56.6",",,,a","20.87",",a","27.07",",,,a","14.67",",,,a"
"ASN00060141","2002-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","221.6","a","96.8","2,a","12","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","9.0","1,a,07,","128.0","1,,a,11,","41.0","1,a,04,","738.1","a","6.0","1,a","164.2","1,,,a","21.45","2,a","27.17","1,,,a","15.73","1,,,a"
"ASN00060141","2003-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","362.3","a","140.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","13.0",",a,26,+","16.0",",,a,02,","38.0",",a,18,","0.0","a","0.0",",a","29.8",",,,a","22.87",",a","28.55",",,,a","17.19",",,,a"
"ASN00060141","2003-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","491.1","a","128.8","2,a","17",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","16.0","1,a,11,","46.0",",,a,22,","35.0","1,a,16,","0.0","a","0.0","1,a","162.2",",,,a","23.26","2,a","27.81","1,,,a","18.70","1,,,a"
"ASN00060141","2003-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","561.1","a","70.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,03,","24.4",",,a,07,","29.0",",a,20,","0.8","a","0.8",",a","94.1",",,,a","20.56",",a","25.55",",,,a","15.58",",,,a"
"ASN00060141","2003-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","582.6","a","21.5",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","9.0",",a,08,","18.0",",,a,26,","26.0",",a,15,+","15.8","a","15.0",",a","103.6",",,,a","18.55",",a","23.00",",,,a","14.10",",,,a"
"ASN00060141","2003-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","587.9","a","5.3",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.0",",a,31,+","81.0",",,a,16,","28.0",",a,19,","77.0","a","61.2",",a","262.0",",,,a","16.53",",a","21.35",",,,a","11.71",",,,a"
"ASN00060141","2003-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","589.1","a","1.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,07,","30.6",",,a,26,","24.0",",a,05,+","210.7","a","133.7",",a","41.9",",,,a","13.92",",a","20.03",",,,a","7.80",",,,a"
"ASN00060141","2003-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,29,","8.6",",,a,18,","24.0",",a,12,","403.0","a","192.3",",a","26.2",",,,a","12.13",",a","18.26",",,,a","6.00",",,,a"
"ASN00060141","2003-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-4.0",",a,29,","7.2",",,a,13,","23.0",",a,13,","588.3","a","185.3",",a","18.5",",,,a","12.35",",a","18.45",",,,a","6.26",",,,a"
"ASN00060141","2003-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","18.7","a","18.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","1.0",",a,29,+","0.5",",,a,13,","36.0",",a,23,","682.8","a","94.5",",a","0.7",",,,a","15.81",",a","24.00",",,,a","7.61",",,,a"
