"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1970-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","51",",,C,16,","24.1",",,C,27,","16.7",",C,07,","5738.1","C","529.0",",C","53.5",",,,C","137",",,,C","0.70",",C","5.18",",,,C","-3.78",",,,C"
"CA006036904","1970-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","3",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-7.2","1,C,02,","","","104",",,C,14,","17.3",",,C,25,","25.0",",C,17,","6069.5","C","331.4",",C","90.3",",,,C","222",",,,C","7.44","1,C","12.79",",,,C","2.09","1,,,C"
"CA006036904","1970-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","35.8","C","35.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,18,+","","","0",",,C,30,+","36.3",",,C,16,","32.2",",C,08,","6121.7","C","52.2",",C","87.9",",,,C","0",",,,C","17.79",",C","23.61",",,,C","11.96",",,,C"
"CA006036904","1970-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","118.5","C","82.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,19,","","","0",",,C,31,+","26.9",",,C,29,","30.6",",C,28,+","17.4","C","17.4",",C","66.1",",,,C","0",",,,C","20.44",",C","25.45",",,,C","15.43",",,,C"
"CA006036904","1970-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","167.4","C","48.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","23.4",",,C,29,","33.3",",C,13,","69.6","C","52.2",",C","65.6",",,,C","0",",,,C","18.23",",C","23.64",",,,C","12.82",",,,C"
"CA006036904","1970-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","173.6","C","6.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","32.3",",,C,06,","27.8",",C,05,","267.4","C","197.8",",C","136.7",",,,C","0",",,,C","11.95",",C","16.24",",,,C","7.65",",,,C"
"CA006036904","1970-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","173.6","C","0.0","1,C","15","2,C","8","2,C","0","2,C","","","3","1,C","0",",C","14",",C","2","1,C","1","1,C","0","1,C","-6.1",",C,11,","","","51","1,,C,28,+","24.6","2,,C,26,","21.1","1,C,05,","663.9","C","396.5","1,C","78.7","2,,,C","145","1,,,C","5.18","1,C","8.40","1,,,C","1.95",",,,C"
"CA006036904","1970-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","173.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","","","137",",,C,30,","13.7",",,C,30,","8.9",",C,05,","1349.9","C","686.0",",C","40.4",",,,C","404",",,,C","-4.53",",C","-1.46",",,,C","-7.61",",,,C"
"CA006036904","1970-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","173.6","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,+","","","127",",,C,26,","12.7",",,C,26,","0.6",",C,01,","2388.8","C","1038.9",",C","60.0",",,,C","554",",,,C","-15.18",",C","-10.94",",,,C","-19.42",",,,C"
"CA006036904","1971-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.1","3,C,12,","","","64",",,C,13,","6.4",",,C,13,","-6.7","3,C,20,","3485.4","C","1096.6","3,C","21.5",",,,C","215",",,,C","-20.83","3,C","-16.59","3,,,C","-25.08","3,,,C"
"CA006036904","1971-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","","","64",",,C,27,","6.4",",,C,27,","7.2",",C,25,","4343.3","C","857.9",",C","17.7",",,,C","177",",,,C","-12.31",",C","-6.95",",,,C","-17.66",",,,C"
"CA006036904","1971-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,08,","","","114",",,C,14,","11.4",",,C,14,","6.1",",C,31,","5103.6","C","760.3",",C","41.4",",,,C","414",",,,C","-6.19",",C","-0.96",",,,C","-11.43",",,,C"
"CA006036904","1971-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","170",",,C,01,","17.0",",,C,01,","18.3",",C,15,","5572.1","C","468.5",",C","59.7",",,,C","394",",,,C","2.72",",C","7.89",",,,C","-2.45",",,,C"
"CA006036904","1971-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,12,+","","","0",",,C,31,+","18.0",",,C,24,","26.1",",C,14,","5859.1","C","287.0",",C","62.9",",,,C","0",",,,C","9.08",",C","15.26",",,,C","2.89",",,,C"
"CA006036904","1971-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","17.2","C","17.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","50.5",",,C,30,","28.9",",C,04,+","5904.7","C","45.6",",C","150.6",",,,C","0",",,,C","17.39",",C","22.40",",,,C","12.37",",,,C"
"CA006036904","1971-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","24.8","C","7.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","22.4",",,C,11,","25.0",",C,15,+","63.3","C","63.3",",C","89.0",",,,C","0",",,,C","16.53",",C","21.31",",,,C","11.76",",,,C"
"CA006036904","1971-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","54.6","C","29.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,03,+","","","0",",,C,31,+","34.0",",,C,16,","30.0",",C,09,","119.0","C","55.7",",C","56.4",",,,C","0",",,,C","17.50",",C","22.73",",,,C","12.26",",,,C"
"CA006036904","1971-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","67.1","C","12.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","54.4",",,C,30,","28.3",",C,02,","288.6","C","169.6",",C","128.0",",,,C","0",",,,C","13.10",",C","17.47",",,,C","8.72",",,,C"
"CA006036904","1971-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","67.1","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-2.8",",C,31,+","","","183",",,C,30,","29.5",",,C,30,","17.8",",C,18,","644.0","C","355.4",",C","96.1",",,,C","188",",,,C","6.87",",C","10.10",",,,C","3.64",",,,C"
"CA006036904","1971-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","67.1","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,22,","","","135",",,C,04,","13.5",",,C,04,","6.7",",C,11,","1321.4","C","677.4",",C","65.2",",,,C","612",",,,C","-4.25",",C","-1.87",",,,C","-6.63",",,,C"
"CA006036904","1971-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","67.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,27,","","","53",",,C,15,","5.3",",,C,15,","-0.6",",C,04,","2319.3","C","997.9",",C","24.0",",,,C","240",",,,C","-13.86",",C","-9.80",",,,C","-17.92",",,,C"
"CA006036904","1972-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","51",",,C,21,","5.1",",,C,21,","-1.1",",C,17,","3564.9","C","1245.6",",C","30.2",",,,C","302",",,,C","-21.85",",C","-16.61",",,,C","-27.08",",,,C"
"CA006036904","1972-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","","","58",",,C,17,","5.8",",,C,17,","-2.2",",C,13,","4605.6","C","1040.7",",C","22.6",",,,C","226",",,,C","-17.55",",C","-12.41",",,,C","-22.69",",,,C"
"CA006036904","1972-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","","","130",",,C,06,","13.0",",,C,06,","10.0",",C,20,","5402.7","C","797.1",",C","34.7",",,,C","327",",,,C","-7.38",",C","-2.47",",,,C","-12.29",",,,C"
"CA006036904","1972-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,05,","","","13",",,C,02,","3.8",",,C,22,+","20.0",",C,30,+","5899.1","C","496.4",",C","12.3",",,,C","29",",,,C","1.79",",C","7.10",",,,C","-3.52",",,,C"
"CA006036904","1972-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","27.5","C","27.5","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-3.3","1,C,04,","","","0",",T,C,05,","14.2",",,C,19,","31.1",",C,18,","6058.3","C","159.2",",C","52.5",",,,C","0",",T,,C","14.04","1,C","20.40",",,,C","7.67","1,,,C"
"CA006036904","1972-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","56.6","C","29.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","48.5",",,C,18,","29.4",",C,07,+","6127.5","C","69.2",",C","67.6",",,,C","0",",,,C","17.00",",C","22.73",",,,C","11.26",",,,C"
"CA006036904","1972-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","70.0","C","13.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","61.2",",,C,10,","27.8",",C,30,","49.8","C","49.8",",C","147.1",",,,C","0",",,,C","17.16",",C","22.40",",,,C","11.92",",,,C"
"CA006036904","1972-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.9","C","43.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","61.5",",,C,20,","30.0",",C,27,","106.2","C","56.4",",C","116.9",",,,C","0",",,,C","17.93",",C","23.18",",,,C","12.68",",,,C"
"CA006036904","1972-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.9","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","41",",,C,25,","40.4",",,C,06,","23.3",",C,19,","362.7","C","256.5",",C","106.3",",,,C","57",",,,C","9.79",",C","14.35",",,,C","5.22",",,,C"
"CA006036904","1972-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.9","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,17,","","","43",",,C,29,","11.2",",,C,10,","20.0",",C,07,","842.4","C","479.7",",C","33.2",",,,C","54",",,,C","2.86",",C","6.51",",,,C","-0.79",",,,C"
"CA006036904","1972-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.9","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","4","1,C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","","","51","1,,C,10,","13.2","1,,C,05,","4.4",",C,24,","1557.3","C","714.9",",C","42.9","1,,,C","195","1,,,C","-5.50",",C","-2.23",",,,C","-8.76",",,,C"
"CA006036904","1972-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,06,","","","119",",,C,30,","11.9",",,C,30,","-2.2",",C,18,","2679.2","C","1121.9",",C","25.9",",,,C","259",",,,C","-17.86",",C","-13.43",",,,C","-22.28",",,,C"
"CA006036904","1973-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,08,","","","30",",,C,03,","3.0",",,C,03,","4.4",",C,25,+","3652.1","C","972.9",",C","5.8",",,,C","58",",,,C","-13.05",",C","-7.98",",,,C","-18.12",",,,C"
"CA006036904","1973-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,16,","","","89",",,C,27,","8.9",",,C,27,","0.6",",C,28,","4543.1","C","891.0",",C","23.7",",,,C","237",",,,C","-13.49",",C","-7.59",",,,C","-19.39",",,,C"
"CA006036904","1973-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","-16.7","1,C,17,","","","170",",,C,14,","17.0",",,C,14,","11.7",",C,27,+","5130.4","C","587.3",",C","41.6",",,,C","416",",,,C","-1.17","1,C","4.75",",,,C","-7.08","1,,,C"
"CA006036904","1973-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,10,+","","","66",",,C,16,","31.8",",,C,20,","20.0",",C,14,","5621.4","C","491.0",",C","47.8",",,,C","160",",,,C","1.97",",C","7.32",",,,C","-3.39",",,,C"
"CA006036904","1973-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","17.0",",,C,05,","25.6",",C,27,","5876.1","C","254.7",",C","46.8",",,,C","0",",,,C","10.12",",C","16.05",",,,C","4.19",",,,C"
"CA006036904","1973-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","8.1","C","8.1",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","19.6",",,C,16,","27.8",",C,24,","5979.1","C","103.0",",C","94.0",",,,C","0",",,,C","15.17",",C","20.34",",,,C","10.00",",,,C"
"CA006036904","1973-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","33.4","C","25.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","50.3",",,C,06,","28.3",",C,06,","33.7","C","33.7",",C","134.2",",,,C","0",",,,C","18.06",",C","23.22",",,,C","12.91",",,,C"
"CA006036904","1973-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","84.4","C","51.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","33.0",",,C,08,","30.6",",C,28,","51.6","C","17.9",",C","95.5",",,,C","0",",,,C","19.40",",C","24.53",",,,C","14.27",",,,C"
"CA006036904","1973-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","87.2","C","2.8",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","41.9",",,C,21,","24.4",",C,01,","272.4","C","220.8",",C","131.0",",,,C","0",",,,C","11.07",",C","15.69",",,,C","6.44",",,,C"
"CA006036904","1973-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","87.2","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","15",",,C,17,","26.7",",,C,11,","20.6",",C,02,","602.7","C","330.3",",C","66.2",",,,C","23",",,,C","7.68",",C","11.11",",,,C","4.25",",,,C"
"CA006036904","1973-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","87.2","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.3",",C,30,","","","117",",,C,19,","11.7",",,C,19,","4.4",",C,21,","1317.5","C","714.8",",C","47.3",",,,C","390",",,,C","-5.50",",C","-2.84",",,,C","-8.15",",,,C"
"CA006036904","1973-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","87.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","122",",,C,08,","12.2",",,C,08,","0.0",",C,02,","2353.9","C","1036.4",",C","22.2",",,,C","222",",,,C","-15.10",",C","-11.40",",,,C","-18.80",",,,C"
"CA006036904","1974-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","","","97",",,C,15,","9.7",",,C,15,","-2.8",",C,17,","3550.8","C","1196.9",",C","40.0",",,,C","400",",,,C","-20.28",",C","-15.70",",,,C","-24.85",",,,C"
"CA006036904","1974-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","109",",,C,27,","10.9",",,C,27,","5.6",",C,26,","4461.6","C","910.8",",C","27.4",",,,C","274",",,,C","-14.20",",C","-7.92",",,,C","-20.47",",,,C"
"CA006036904","1974-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,24,+","","","89",",,C,29,","8.9",",,C,29,","5.0",",C,05,","5317.8","C","856.2",",C","25.5",",,,C","255",",,,C","-9.29",",C","-3.86",",,,C","-14.72",",,,C"
"CA006036904","1974-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.1",",C,07,","","","117",",,C,01,","37.3","2,,C,20,","23.3",",C,26,","5813.2","C","495.4",",C","93.4",",a,,C","434",",a,,C","1.82",",C","6.97",",,,C","-3.33",",,,C"
"CA006036904","1974-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","","","5",",,C,01,","23.6",",,C,11,","22.8",",C,21,","6144.5","C","331.3",",C","89.1",",,,C","5",",,,C","7.65",",C","12.76",",,,C","2.53",",,,C"
"CA006036904","1974-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","16.9","C","16.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","39.9",",,C,05,","30.0",",C,28,","6237.3","C","92.8",",C","68.7",",,,C","0",",,,C","15.81",",C","21.56",",,,C","10.05",",,,C"
"CA006036904","1974-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","113.0","C","96.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,15,","","","0",",,C,31,+","9.7",",,C,16,","32.8",",C,07,","10.0","C","10.0",",C","39.7",",,,C","0",",,,C","21.11",",C","26.54",",,,C","15.68",",,,C"
"CA006036904","1974-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","129.1","C","16.1",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","48.5",",,C,14,","29.4",",C,06,","108.9","C","98.9",",C","160.8",",,,C","0",",,,C","15.66",",C","19.93",",,,C","11.40",",,,C"
"CA006036904","1974-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","129.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","","","20",",,C,30,","13.7",",,C,16,","22.8",",C,05,","404.2","C","295.3",",C","49.9",",,,C","25",",,,C","8.49",",C","12.98",",,,C","4.00",",,,C"
