"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033922","1979-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033922","1979-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033922","1979-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033922","1979-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033922","1979-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033922","1979-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033922","1979-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,31,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033922","1979-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033922","1979-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.7",",,I,12,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033922","1980-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,27,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033922","1980-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033922","1980-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033922","1980-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033922","1980-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,12,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033922","1980-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","7.5",",,I,12,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033922","1980-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033922","1980-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033922","1980-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033922","1980-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","25.0",",,I,04,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033922","1980-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033922","1980-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033922","1981-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033922","1981-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033922","1981-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033922","1981-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.9",",,I,07,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033922","1981-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033922","1981-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","25.7",",,I,11,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033922","1981-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","23.6",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033922","1981-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,16,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033922","1981-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","20.0",",,I,14,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033922","1981-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","16.8",",,I,09,","","","","","","","108.7",",,,I","","","","","",""
"UPM00033922","1981-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","16.6",",,I,14,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033922","1982-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","8.5",",,I,10,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033922","1982-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033922","1982-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033922","1982-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033922","1982-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033922","1982-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033922","1982-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"UPM00033922","1982-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033922","1982-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","31.4",",,I,25,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033922","1982-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,17,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033922","1982-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033922","1982-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.7",",,I,15,+","","","","","","","13.6",",,,I","","","","","",""
"UPM00033922","1983-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033922","1983-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033922","1983-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033922","1983-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033922","1983-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033922","1983-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","27.1",",,I,21,","","","","","","","100.3",",,,I","","","","","",""
"UPM00033922","1983-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","38.8",",,I,10,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033922","1983-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033922","1983-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","16.1",",,I,13,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033922","1983-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033922","1983-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033922","1984-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033922","1984-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","17.3",",,I,12,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033922","1984-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033922","1984-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.8",",,I,08,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033922","1984-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"UPM00033922","1984-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,05,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033922","1984-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033922","1984-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033922","1984-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033922","1984-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033922","1984-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","17.3",",,I,12,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033922","1984-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033922","1985-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","2.9",",,I,19,+","","","","","","","14.1",",,,I","","","","","",""
"UPM00033922","1985-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","15.4",",,I,10,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033922","1985-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033922","1985-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033922","1985-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033922","1985-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","43.0",",,I,25,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033922","1985-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.9",",,I,12,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033922","1985-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.9",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033922","1985-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","27.8",",,I,06,","","","","","","","86.6",",,,I","","","","","",""
"UPM00033922","1985-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","39.0",",,I,16,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033922","1985-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,29,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033922","1985-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033922","1986-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","25.6",",,I,17,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033922","1986-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","16.7",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033922","1986-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033922","1986-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","17.4",",,I,25,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033922","1986-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,10,","","","","","","","2.2",",,,I","","","","","",""
"UPM00033922","1986-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","45.3",",,I,11,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033922","1986-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","23.7",",,I,30,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033922","1986-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033922","1986-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033922","1986-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.9",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033922","1986-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033922","1986-12","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.8",",,I,18,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033922","1987-01","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033922","1987-02","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033922","1987-03","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","14.8",",,I,03,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033922","1987-04","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033922","1987-05","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033922","1987-06","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033922","1987-07","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","36.8",",,I,29,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033922","1987-08","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033922","1987-09","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033922","1987-10","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033922","1987-11","45.8","33.5","17.0","RAZDOL NOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,12,","","","","","","","19.3",",,,I","","","","","",""
