"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001122541","1984-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","17.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","25.0",",C,03,","460.6","C","278.2",",C","32.4",",,,C","0",",,,C","9.06",",C","17.67",",,,C","0.45",",,,C"
"CA001122541","1984-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","17.7","C","0.2","1,C","9","1,C","4","1,C","0","1,C","0","4,C","1","1,C","0","1,C","20","1,C","4",",C","4",",C","0",",C","-13.5","1,C,29,+","0","4,,C,31,+","100","1,,C,27,","10.0","1,,C,27,+","24.5",",C,02,","886.3","C","425.7",",C","36.2","1,,,C","112","1,,,C","3.80","1,C","10.10",",,,C","-2.50","1,,,C"
"CA001122541","1984-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","17.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","9.0",",C,07,","1473.3","C","587.0",",C","13.0",",,,C","130",",,,C","-1.23",",C","2.92",",,,C","-5.38",",,,C"
"CA001122541","1984-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","17.7","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","4","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,31,","","","100","1,,C,08,","10.0","1,,C,08,","6.0",",C,14,","2344.9","C","871.6",",C","35.6","1,,,C","356","1,,,C","-9.78",",C","-5.73",",,,C","-13.84",",,,C"
"CA001122541","1985-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,01,","","","25",",,C,31,","6.4",",,C,19,","6.5",",C,16,","3172.2","C","827.3",",C","8.9",",,,C","25",",,,C","-8.35",",C","-4.05",",,,C","-12.66",",,,C"
"CA001122541","1985-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","5",",C","26",",C","10",",C","0",",C","0",",C","-25.5",",C,04,","","","50","1,,C,28,+","7.8","1,,C,28,","8.0",",C,22,","3803.3","C","631.1",",C","27.3","1,,,C","201","1,,,C","-4.21",",C","0.89",",,,C","-9.30",",,,C"
"CA001122541","1985-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","","","50","1,,C,29,","6.0","1,,C,29,","15.5",",C,17,","4354.4","C","551.1",",C","6.4","1,,,C","54","1,,,C","0.56",",C","7.39",",,,C","-6.27",",,,C"
"CA001122541","1985-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,30,+","","","26",",,C,25,","3.4",",,C,15,","22.0",",C,09,+","4736.6","C","382.2",",C","11.6",",,,C","26",",,,C","5.59",",C","13.07",",,,C","-1.88",",,,C"
"CA001122541","1985-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.0",",C,12,","0","2,,C,31,+","40",",,C,10,","5.4",",,C,27,","29.0",",C,17,","4980.9","C","244.3",",C","17.8",",,,C","40",",,,C","10.45",",C","19.48",",,,C","1.42",",,,C"
"CA001122541","1985-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","33.0",",C,18,","5142.9","C","162.0",",C","33.8",",,,C","0",",,,C","12.93",",C","21.07",",,,C","4.80",",,,C"
"CA001122541","1985-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.1","C","18.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","34.5",",C,09,","37.9","C","37.9",",C","2.0",",,,C","0",",,,C","17.69",",C","29.50",",,,C","5.89",",,,C"
"CA001122541","1985-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.3","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","30.0",",C,14,+","156.9","C","119.0",",C","48.6",",,,C","0",",,,C","14.50",",C","24.63",",,,C","4.37",",,,C"
"CA001122541","1985-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","23.0",",C,03,","440.6","C","283.7",",C","53.4",",,,C","0",",,,C","8.88",",C","15.97",",,,C","1.78",",,,C"
"CA001122541","1985-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.3","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","0","1,,C,31,+","10",",,C,30,","5.0",",,C,02,","16.5",",C,19,","821.9","C","381.3",",C","35.6",",,,C","18",",,,C","6.03",",C","11.06",",,,C","1.00",",,,C"
"CA001122541","1985-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-37.5",",C,27,","","","70",",,C,07,","7.0",",,C,07,","11.5",",C,03,","1690.9","C","869.0",",C","11.4",",,,C","98",",,,C","-10.63",",C","-6.28",",,,C","-14.98",",,,C"
"CA001122541","1985-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","18.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","56",",,C,02,","5.6",",,C,02,","3.5",",C,04,","2578.5","C","887.6",",C","11.2",",,,C","112",",,,C","-10.30",",C","-5.15",",,,C","-15.45",",,,C"
"CA001122541","1986-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","1",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","","","26","1,,C,28,","5.6","1,,C,18,","6.5",",C,19,","3227.6","C","649.1",",C","15.2","1,,,C","96","1,,,C","-2.60",",C","1.87",",,,C","-7.08",",,,C"
"CA001122541","1986-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0","1,,C,31,+","2.6","1,,C,11,","17.0",",C,27,","","","416.6",",C","10.6","1,,,C","0","1,,,C","4.90",",C","10.58",",,,C","-0.79",",,,C"
"CA001122541","1986-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,29,+","","","110",",,C,22,","12.0",",,C,22,","22.0",",C,07,","","","391.0",",C","48.0",",,,C","110",",,,C","5.30",",C","10.88",",,,C","-0.28",",,,C"
"CA001122541","1986-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.5",",C,15,","0",",,C,31,+","0",",T,C,13,","4.6",",,C,02,","33.0",",C,31,","","","249.6",",C","17.8",",,,C","0",",T,,C","10.39",",C","18.21",",,,C","2.56",",,,C"
"CA001122541","1986-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,28,","","","","","","","54.8","1,,,C","0",",,,C","","","","","",""
"CA001122541","1986-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","29.0",",C,20,","120.0","C","120.0",",C","49.6",",,,C","0",",,,C","14.47",",C","21.56",",,,C","7.37",",,,C"
"CA001122541","1986-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","6.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","2",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","34.0",",C,27,","175.0","C","55.0",",C","13.2",",,,C","0",",,,C","16.77",",C","27.79",",,,C","5.74",",,,C"
"CA001122541","1986-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","25.5",",C,02,","416.7","C","241.7",",C","58.6",",,,C","0",",,,C","10.28",",C","17.12",",,,C","3.43",",,,C"
"CA001122541","1986-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","23.0",",C,05,","770.5","C","353.8",",C","13.0",",,,C","0",",,,C","6.92",",C","16.05",",,,C","-2.21",",,,C"
"CA001122541","1986-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.5",",C,09,","","","54",",,C,10,","5.4","2,,C,10,","10.0",",C,23,+","1344.5","C","574.0",",C","26.7",",a,,C","228",",a,,C","-0.80",",C","3.67",",,,C","-5.27",",,,C"
"CA001122541","1986-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.5",",C,09,","","","25",",,C,04,","2.5",",,C,04,","6.0",",C,26,","2065.6","C","721.1",",C","3.1",",,,C","31",",,,C","-4.93",",C","-1.08",",,,C","-8.77",",,,C"
"CA001122541","1987-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,09,","20.5",",C,31,","","","436.1",",C","10.6",",a,,C","0",",,,C","4.27",",C","10.26",",,,C","-1.73",",,,C"
"CA001122541","1987-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-2.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","29.5","3,C,07,","","","","","26.8",",,,C","0",",,,C","10.42","6,C","18.38","3,,,C","2.46","3,,,C"
"CA001122541","1988-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","2.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,28,","31.0",",C,25,","","","143.9",",C","41.4",",,,C","0",",,,C","13.62",",C","20.78",",,,C","6.45",",,,C"
"CA001122541","1988-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","","","","","","","25.5",",,,C","0",",,,C","","","","","6.89","3,,,C"
"CA001122541","1988-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","18","5,C","1","5,C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","33.0","5,C,24,","","","","","19.1",",,,C","0",",,,C","15.44","6,C","23.94","5,,,C","6.95","3,,,C"
"CA001122541","1988-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","5",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","37.0",",C,04,","","","200.4",",C","35.2",",,,C","0",",,,C","11.87",",C","20.35",",,,C","3.38",",,,C"
"CA001122541","1988-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0",",T,C,26,","8.1",",,C,18,","24.5",",C,04,+","","","311.8",",C","23.7",",,,C","0",",T,,C","8.27",",C","15.65",",,,C","0.90",",,,C"
"CA001122541","1988-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","1,C","1","1,C","0","1,C","","","0",",C","","","","","1","2,C","0","2,C","0","2,C","","","","","20",",,C,18,","4.0","1,,C,22,","10.5","2,C,06,+","","","","","9.9","1,,,C","55",",,,C","","","5.88","2,,,C","",""
"CA001122541","1988-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","12","1,C","6","1,C","0","1,C","","","5","1,C","2","2,C","29","2,C","","","","","","","-23.0","2,C,26,","","","100","1,,C,05,","10.0","1,,C,05,","","","","","","","42.6","1,,,C","359","1,,,C","","","","","-9.05","2,,,C"
"CA001122541","1989-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","6",",","27",",C","","","","","","","-25.0",",C,23,","","","60",",,C,08,","6.0",",,C,08,","","","","","","","19.5",",,,C","195",",,,C","","","","","-9.42",",,,C"
"CA001122541","1989-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","12","1,C","27","1,C","","","","","","","-31.0","1,C,04,","","","80",",,C,16,","8.0",",,C,16,","","","","","","","29.5",",,,C","295",",,,C","","","","","-17.11","1,,,C"
"CA001122541","1989-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10","3,C","1","3,C","0","3,C","","","1",",C","2",",","26",",C","","","","","","","-23.5",",C,03,","","","30",",,C,14,","3.0","3,,C,14,","","","","","","","26.3","1,a,,C","190",",a,,C","","","","","-4.48",",,,C"
"CA001122541","1989-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,","23","1,C","","","","","","","-8.5","1,C,09,","0",",,C,30,+","0","1,T,C,01,","4.4","1,,C,20,","","","","","","","6.5","1,,,C","0","1,T,,C","","","","","-2.76","1,,,C"
"CA001122541","1989-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","4,","5","4,C","","","","","","","-4.5","4,C,13,","0",",,C,31,+","0","1,,C,31,+","12.4","1,,C,17,","","","","","","","39.3","1,,,C","0","1,,,C","","","","","2.57","4,,,C"
"CA001122541","1989-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.5","2,,C,30,","","","","","","","51.3",",a,,C","0",",,,C","","","","","",""
"CA001122541","1990-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","29.5",",C,24,+","","","154.2",",C","28.0",",,,C","0",",,,C","13.19",",C","24.47",",,,C","1.92",",,,C"
"CA001122541","1990-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","3","3,,C,14,","2.0","4,,C,05,","","","","","","","7.9","4,,,C","3","3,,,C","","","","","",""
"CA001122541","1990-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","0","1,C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","-13.0","3,C,28,+","","","20","1,,C,02,","6.5","3,,C,09,","17.0","3,C,12,","","","","","38.8","1,a,,C","205","1,a,,C","2.07","4,C","6.43","3,,,C","-2.28","3,,,C"
"CA001122541","1990-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","12","5,C","7","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","100","5,,C,21,","10.0","5,,C,21,","","","","","","","51.5","5,,,C","515","5,,,C","","","","","",""
"CA001122541","1991-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,28,+","","","44","1,,C,28,","5.4","1,,C,13,","13.0",",C,27,","","","431.3",",C","15.9","1,,,C","44","1,,,C","2.93",",C","7.14",",,,C","-1.29",",,,C"
"CA001122541","1991-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","","","30",",,C,02,+","5.0",",,C,03,","20.0",",C,31,","","","540.8",",C","14.0",",,,C","80",",,,C","0.89",",C","7.23",",,,C","-5.45",",,,C"
"CA001122541","1991-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","-7.0","1,C,11,","","","40",",,C,09,","4.2",",,C,04,","23.0","2,C,21,+","","","346.6","2,C","20.0",",,,C","40",",,,C","5.96","2,C","14.05","2,,,C","-2.14","1,,,C"
"CA001122541","1991-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,29,","","","","","","","50.6","1,,,C","0",",,,C","","","","","3.54","3,,,C"
"CA001122541","1991-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","7","4,C","0","4,C","-2.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,15,","27.0","4,C,28,","","","133.1","4,C","44.7",",a,,C","0",",,,C","12.95","5,C","19.54","4,,,C","6.35","3,,,C"
"CA001122541","1991-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","7.3","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","2","2,C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","33.0","2,C,24,+","63.9","C","63.9","2,C","24.5",",,,C","0",",,,C","16.43","2,C","24.79","2,,,C","8.07","1,,,C"
"CA001122541","1991-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","3,C","0","3,C","0","3,C","-14.0","1,C,02,","","","60",",,C,27,","16.2",",,C,04,","13.0","3,C,12,","","","471.7","3,C","32.1",",,,C","80",",,,C","0.87","3,C","5.57","3,,,C","-3.83","1,,,C"
"CA001122541","1991-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","24","3,C","7","4,C","0","4,C","0","4,C","-14.0","3,C,16,+","","","10",",,C,29,+","3.0",",,C,01,","9.0","4,C,26,","","","527.2","4,C","5.7",",,,C","25",",,,C","-1.11","4,C","3.19","4,,,C","-5.41","3,,,C"
"CA001122541","1992-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,05,","","","94",",,C,21,","31.0",",,C,28,","13.0",",C,30,","","","576.3",",C","77.0",",,,C","156",",,,C","-0.26",",C","3.45",",,,C","-3.97",",,,C"
"CA001122541","1992-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0","1,C","5","3,C","1","3,C","0","3,C","","","1","2,C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-8.5",",C,07,","","","30","2,,C,20,","3.0","3,,C,20,","13.0","1,C,03,","","","477.3","1,C","9.2","3,,,C","78","2,,,C","1.31","1,C","5.95","1,,,C","-3.33",",,,C"
"CA001122541","1992-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","2,C","0","2,C","0","2,C","-10.0","3,C,29,","","","13",",,C,27,","3.2",",,C,17,","20.0","2,C,14,+","","","368.3","2,C","9.4",",,,C","13",",,,C","5.13","3,C","14.72","2,,,C","-4.46","3,,,C"
"CA001122541","1992-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","8.3","2,,C,16,","","","","","","","23.1",",a,,C","0",",T,,C","","","","","",""
"CA001122541","1992-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","3,C","6","3,C","0","2,C","11","2,C","0","2,C","-3.5","3,C,13,","0","2,,C,31,+","10",",,C,10,","11.8",",,C,25,","29.5","2,C,25,","","","182.8","2,C","27.0",",,,C","10",",,,C","11.91","3,C","20.24","2,,,C","3.57","3,,,C"
"CA001122541","1992-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","26.4","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","5",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,12,","34.0",",C,25,","","","73.6",",C","63.4",",,,C","0",",,,C","16.81","1,C","25.00",",,,C","8.62","1,,,C"
"CA001122541","1992-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","10.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","33.0",",C,30,","60.3","C","60.3",",C","49.8",",,,C","0",",,,C","16.71",",C","24.50",",,,C","8.92",",,,C"
"CA001122541","1992-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","17.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","23","2,C","4","2,C","-1.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","34.0","2,C,13,+","146.1","C","85.8","2,C","11.2",",,,C","0",",,,C","16.07","3,C","25.74","2,,,C","6.40","2,,,C"
"CA001122541","1992-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,05,","6.5",",,C,12,","27.0","1,C,30,+","388.8","C","242.7","1,C","29.4",",,,C","0",",T,,C","9.97","1,C","17.84","1,,,C","2.10",",,,C"
"CA001122541","1992-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9",",C","2",",C","0",",C","0","5,C","0",",C","0","4,C","10","4,C","","","","","","","-8.5","4,C,07,+","10","5,,C,15,","10",",,C,14,","3.3",",,C,28,","","","","","","","17.1",",,,C","10",",,,C","","","","","0.78","4,,,C"
"CA001122541","1992-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","8","3,C","4","3,C","0","3,C","","","2",",C","1","4,C","20","4,C","5","2,C","0","2,C","0","2,C","-18.5","4,C,24,","","","40",",,C,21,","12.1","3,,C,03,","10.0","2,C,02,","","","500.4","2,C","42.7",",a,,C","83",",,,C","-0.86","4,C","3.70","2,,,C","-5.42","4,,,C"
"CA001122541","1992-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","11","5,C","5","5,C","0","5,C","","","5","2,C","9","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-34.5","4,C,31,","","","72","2,,C,28,","7.2","5,,C,28,","6.0","4,C,14,","","","736.2","4,C","49.3","2,a,,C","493","2,a,,C","-9.82","5,C","-4.67","4,,,C","-14.98","4,,,C"
"CA001122541","1993-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","1","2,C","18","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-35.5","2,C,01,","","","70","2,,C,03,","7.0","2,,C,03,","7.0","1,C,25,","","","922.9","1,C","20.4","2,,,C","119","2,,,C","-13.49","2,C","-7.65","1,,,C","-19.33","2,,,C"
"CA001122541","1993-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","0.0","3,,C,28,+","","","","","","","6.0","1,a,,C","60","1,a,,C","","","","","",""
