"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052965","1990-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.3",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","5","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","30.6",",0,01,","148.5","0","148.5",",0","140.8",",,,0","0",",,,0","13.55",",0","23.56",",,,0","3.54",",,,0"
"USC00052965","1990-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","7","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","28.3",",0,30,","317.1","0","168.6",",0","46.4",",,,0","0",",,,0","12.90",",0","22.94",",,,0","2.85",",,,0"
"USC00052965","1990-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","2,0","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","17","1,0","0","1,0","","","9","","-9.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,28,","28.3","1,0,13,","518.0","0","200.9","1,0","54.0","1,,,0","0",",,,0","11.25","2,0","21.32","1,,,0","1.19","2,,,0"
"USC00052965","1990-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0",",0","2","1,0","1","1,0","0","1,0","3",",0","0","2,0","1",",0","29",",0","0",",0","2",",0","0",",0","","","","","-18.9",",0,09,","127",",,0,20,","0","2,,0,31,+","4.8","1,,0,20,","21.7",",0,06,+","912.0","0","394.0",",0","5.3","1,,,0","0","2,,,0","5.62",",0","15.86",",,,0","-4.61",",,,0"
"USC00052965","1990-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","4,0","4",",0","1",",0","0",",0","10","2,0","","","3","4,0","26","4,0","1","3,0","0","3,0","0","3,0","1","","","","-23.3","4,0,28,","76","2,,0,28,+","","","3.3",",,0,02,","17.8","3,0,25,","1384.8","0","472.8","3,0","6.6",",,,0","","","0.15","4,0","9.92","3,,,0","-9.62","4,,,0"
"USC00052965","1990-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","2,0","6","1,0","0","1,0","0","1,0","27","4,0","3",",0","12","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","","","-34.4","1,0,22,+","102","4,,0,22,+","51",",,0,06,","1.0","1,,0,14,","12.2","2,0,11,","2127.1","0","742.3","2,0","2.9","1,,,0","127",",,,0","-7.39","2,0","3.08","2,,,0","-17.85","1,,,0"
"USC00052965","1991-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","30","1,0","2",",0","12","4,0","27","4,0","3","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,20,","102","1,,0,22,+","51",",,0,20,+","2.0",",,0,16,","8.9","4,0,31,","2809.8","0","682.7","4,0","3.8",",,,0","102",",,,0","-6.95","4,0","3.38","4,,,0","-17.29","4,,,0"
"USC00052965","1991-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0","1,0","3",",0","28",",0","0",",0","0",",0","0",",0","","","","","-23.3",",0,19,","51",",,0,19,+","0","1,T,0,25,+","1.3",",,0,19,","12.8",",0,02,","3395.0","0","585.2",",0","2.1",",,,0","0","1,T,,0","-2.57",",0","8.31",",,,0","-13.45",",,,0"
"USC00052965","1991-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","5","2,0","1","3,0","2","2,0","29","2,0","1","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,09,","102","2,,0,29,+","102","3,,0,29,","5.8","1,,0,22,","15.0","1,0,24,","3957.7","0","562.7","1,0","15.9","1,,,0","102","3,,,0","-0.98","2,0","7.65","1,,,0","-9.61","2,,,0"
"USC00052965","1991-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","2","5,0","2","1,0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","1","","-15.0","3,0,13,","25","5,,0,12,+","152","1,,0,02,","6.9","1,,0,12,","20.6","3,0,06,","4382.3","0","424.6","3,0","8.8","1,,,0","254","1,,,0","2.61","3,0","11.44","3,,,0","-6.23","3,,,0"
"USC00052965","1991-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","1",",0","0","3,0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","3","","-10.0",",0,05,","51",",,0,05,","0","3,,0,31,+","12.7","1,,0,21,","22.8",",0,19,","4688.4","0","306.1",",0","31.5","1,,,0","0","3,,,0","8.46",",0","18.65",",,,0","-1.74",",,,0"
"USC00052965","1991-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","12","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","28.9","1,0,18,","4848.9","0","160.5","1,0","74.0",",,,0","0",",,,0","12.80","1,0","22.56","1,,,0","3.04",",,,0"
"USC00052965","1991-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","22","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","28.9",",0,06,","127.0","0","127.0",",0","143.7",",,,0","0",",,,0","14.24",",0","23.58",",,,0","4.89",",,,0"
"USC00052965","1991-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","14","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","26.1",",0,27,+","262.5","0","135.5",",0","92.2",",,,0","0",",,,0","13.96",",0","23.13",",,,0","4.80",",,,0"
"USC00052965","1991-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","","","5","","-7.2","1,0,24,","0",",,0,30,+","0",",T,0,15,","5.1",",,0,16,","23.3","1,0,27,+","504.0","0","241.5","1,0","14.3",",,,0","0",",T,,0","10.01","1,0","19.88","1,,,0","0.13","1,,,0"
"USC00052965","1991-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0",",0","3","1,0","1","1,0","0","1,0","4",",0","3",",0","2",",0","31",",0","3",",0","9",",0","0",",0","","","","","-18.3",",0,31,+","76",",,0,31,+","51",",,0,28,","5.6","1,,0,30,","23.9",",0,16,","916.4","0","412.4",",0","8.4","1,,,0","101",",,,0","5.03",",0","16.21",",,,0","-6.15",",,,0"
"USC00052965","1991-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0","5,0","10","4,0","3","4,0","0","4,0","18","5,0","6","4,0","6","5,0","25","5,0","5","5,0","0","5,0","0","5,0","1","","","","-27.8","5,0,03,","279","5,,0,20,","51","4,,0,16,+","7.4","4,,0,17,","15.0","5,0,13,","1443.1","0","526.7","5,0","42.9","1,a,,0","202","4,,,0","-2.73","5,0","6.09","5,,,0","-11.56","5,,,0"
"USC00052965","1991-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0","3,0","4",",0","0",",0","0",",0","29","2,0","2",",0","10","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,28,","229","2,,0,31,+","25",",,0,12,+","0.8",",,0,01,","11.7","3,0,06,","2124.6","0","681.5","3,0","1.9",",,,0","71",",,,0","-6.01","3,0","3.89","3,,,0","-15.91","3,,,0"
"USC00052965","1992-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","30","1,0","2",",0","11","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,15,","279","1,,0,15,+","76",",,0,07,","5.3",",,0,07,","12.8","2,0,31,","2838.1","0","713.5","2,0","6.9",",,,0","166",",,,0","-6.27","2,0","4.78","2,,,0","-17.31","2,,,0"
"USC00052965","1992-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1","1,0","7",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","254",",,0,06,+","25","1,,0,05,","2.0",",,0,05,","11.7",",0,28,+","3496.0","0","657.9",",0","3.1",",,,0","33","1,,,0","-4.35",",0","5.27",",,,0","-13.97",",,,0"
"USC00052965","1992-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","31",",0","4","2,0","2","2,0","29","2,0","1",",0","0",",0","0",",0","1","","1","","-20.6","2,0,10,","254",",,0,04,","203","2,,0,04,","26.4",",,0,04,","12.2",",0,16,","4052.4","0","556.4",",0","72.7",",,,0","490","2,,,0","-0.91","2,0","7.79",",,,0","-9.61","2,,,0"
"USC00052965","1992-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1","1,0","0",",0","0","2,0","27","2,0","0","2,0","3","2,0","0","2,0","1","","6","","-10.0","2,0,01,","76","1,,0,01,","0",",,0,30,+","3.8",",,0,16,","23.3","2,0,30,","4412.6","0","360.2","2,0","8.2",",,,0","0",",,,0","5.47","2,0","15.19","2,,,0","-4.25","2,,,0"
"USC00052965","1992-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","4","","8","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","22.8",",0,01,","4699.9","0","287.3",",0","37.5",",,,0","0",",,,0","9.07",",0","18.43",",,,0","-0.29",",,,0"
"USC00052965","1992-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","13","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","25.0",",0,30,+","4904.9","0","205.0",",0","24.9",",,,0","0",",,,0","11.50",",0","20.61",",,,0","2.38",",,,0"
"USC00052965","1992-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","","","11","","1.7","5,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.4","4,0,06,","115.9","0","115.9","4,0","37.7",",,,0","0",",,,0","13.99","5,0","23.44","4,,,0","4.55","5,,,0"
"USC00052965","1992-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.3","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","22","2,0","0","2,0","1","","13","","-2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","26.7","2,0,10,+","264.8","0","148.9","2,0","120.5",",,,0","0",",,,0","13.21","2,0","22.83","2,,,0","3.59","2,,,0"
"USC00052965","1992-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","15","2,0","0","2,0","","","1","","-6.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","25.0","2,0,11,","493.8","0","229.0","2,0","7.2",",,,0","0",",,,0","10.15","2,0","20.90","2,,,0","-0.59","2,,,0"
"USC00052965","1992-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1","1,0","0","1,0","29","1,0","0",",0","4",",0","0",",0","","","1","","-12.2","1,0,08,","25",",,0,31,","25","1,,0,31,","7.6",",,0,06,","21.7",",0,03,+","855.3","0","361.5",",0","11.4",",,,0","25","1,,,0","6.20","1,0","16.59",",,,0","-4.18","1,,,0"
"USC00052965","1992-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","3,0","8",",0","4",",0","0",",0","18","1,0","3",",0","6","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,30,","152","1,,0,21,","203",",,0,21,","8.1",",,0,01,","13.3","3,0,15,","1476.1","0","620.8","3,0","22.0",",,,0","287",",,,0","-4.66","3,0","3.53","3,,,0","-12.86","3,,,0"
"USC00052965","1992-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.3","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","3","1,0","10","3,0","28","3,0","9","2,0","0","2,0","0","2,0","","","","","-26.1","3,0,27,+","152",",,0,06,+","76","1,,0,05,","2.5",",,0,16,+","10.6","2,0,12,","2181.4","0","705.3","2,0","5.0",",,,0","152","1,,,0","-6.79","3,0","2.57","2,,,0","-16.16","3,,,0"
"USC00052965","1993-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","30","1,0","2",",0","9","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","","","-24.4","2,0,10,+","203","1,,0,09,","76",",,0,09,","6.4",",,0,09,","10.0","3,0,31,","2872.1","0","690.7","3,0","10.2",",,,0","101",",,,0","-6.28","3,0","3.50","3,,,0","-16.07","2,,,0"
"USC00052965","1993-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","27","1,0","4",",0","7",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-26.1",",0,16,","178","1,,0,22,+","51",",,0,20,","5.6","2,,0,20,","10.0",",0,06,+","3545.7","0","673.6",",0","11.7","2,,,0","165",",,,0","-5.72",",0","3.42",",,,0","-14.87",",,,0"
"USC00052965","1993-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17","3,0","4",",0","4",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-21.1",",0,13,","152","3,,0,04,+","203",",,0,28,","13.2",",,0,28,","15.6",",0,25,+","4127.4","0","581.7",",0","32.1",",,,0","355",",,,0","-0.43",",0","8.18",",,,0","-9.05",",,,0"
"USC00052965","1993-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","1","4,0","2",",0","0","1,0","20","1,0","0","1,0","8","1,0","0","1,0","","","3","","-12.2","1,0,08,","25","4,,0,03,","76",",,0,07,+","6.4",",,0,07,","26.1","1,0,26,","4424.5","0","297.1","1,0","12.2",",,,0","152",",,,0","7.82","2,0","16.48","1,,,0","-0.84","1,,,0"
"USC00052965","1993-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","11","","-11.7",",0,19,","0",",,0,31,+","0",",T,0,09,+","11.2",",,0,22,","22.2",",0,31,","4749.9","0","325.4",",0","37.2",",,,0","0",",T,,0","7.84",",0","17.16",",,,0","-1.49",",,,0"
"USC00052965","1993-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","21","2,0","0","2,0","1","","5","","-2.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","28.3","2,0,30,","4920.0","0","170.1","2,0","22.2",",,,0","0",",,,0","12.26","2,0","22.71","2,,,0","1.80","2,,,0"
"USC00052965","1993-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","12","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","28.3",",0,31,+","95.2","0","95.2",",0","61.5",",,,0","0",",,,0","15.29",",0","25.90",",,,0","4.68",",,,0"
"USC00052965","1993-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.9","0","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","8","","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.9","2,0,01,","222.6","0","127.4","2,0","67.1",",,,0","0",",,,0","13.94","2,0","22.68","2,,,0","5.21","2,,,0"
"USC00052965","1993-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","5","","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","23.9","5,0,17,+","","","","","25.1",",,,0","0",",,,0","","","20.31","5,,,0","",""
