"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037432","1975-09","42.35","44.7","1064.0","PASANAURI, GG","","","11.3","3,S","15",",S","9",",S","1",",S","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","3.0","3,S,11,","","","103.9",",,S,22,","30.0","1,S,01,","","","102.3","1,S","176.0",",,,S","15.19","3,S","21.00","1,,,S","9.37","3,,,S"
"GG000037432","1975-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","11","1,S","5","1,S","2","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","40.9","1,,S,03,","18.0","2,S,22,","","","","","105.8","1,,,S","","","12.83","2,,,S","",""
"GG000037432","1975-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","8","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20.1","2,,S,30,","","","","","","","49.3","2,,,S","","","","","",""
"GG000037432","1975-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",S","4",",S","1",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","30.0",",,S,22,","8.0","4,S,09,+","","","","","56.9",",,,S","","","2.70","4,,,S","",""
"GG000037432","1976-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","10","4,S","7","4,S","1","4,S","29","2,","","","","","14","5,S","0","5,S","0","5,S","","","1600","2,,S,07,","42.9","4,,S,18,","5.0","5,S,28,","","","","","102.7","4,,,S","","","0.46","5,,,S","",""
"GG000037432","1976-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,28,","","","","","","","","","-0.43","1,,,S","",""
"GG000037432","1976-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","13","2,I","4","2,I","0","2,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20.1","2,,I,21,","12.0","4,S,31,+","","","","","49.4","2,,,I","","","5.22","4,,,S","",""
"GG000037432","1976-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","13",",I","1",",I","","","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-3.0","5,S,04,+","","","27.0",",,I,24,","21.0","2,S,27,","","","","","119.8",",,,I","8.36","7,S","13.68","2,,,S","3.04","5,,,S"
"GG000037432","1976-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","20",",I","11",",I","2",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","37.4",",,I,03,","23.0","2,S,15,","","","","","156.3",",,,I","","","17.24","2,,,S","",""
"GG000037432","1976-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","12",",I","2",",I","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","4.0","5,S,14,+","","","28.0",",,I,21,","28.0","5,S,23,","","","","","161.0",",,,I","15.32","9,S","21.20","5,,,S","9.44","5,,,S"
"GG000037432","1976-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","7",",I","1",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","29.3",",,I,19,","30.0","3,S,30,","","","","","84.3",",,,I","","","24.00","3,,,S","",""
"GG000037432","1976-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","3",",I","0",",I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","9.3",",,I,31,","34.0","1,S,07,","","","","","28.2",",,,I","","","26.70","1,,,S","",""
"GG000037432","1976-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20.5",",,I,20,","27.0","1,S,04,","","","","","90.7",",,,I","","","20.10","1,,,S","",""
"GG000037432","1976-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","12","1,I","7","1,I","1","1,I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","29.1","1,,I,03,","23.0","1,S,15,","","","","","77.4","1,,,I","","","13.60","1,,,S","",""
"GG000037432","1976-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","4","1,I","4","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.7","1,,I,27,","21.0","2,S,04,","","","","","47.0","1,,,I","","","10.21","2,,,S","",""
"GG000037432","1976-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","6","2,I","2","2,I","0","2,I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","13.6","2,,I,04,","10.0","1,S,13,","","","","","21.7","2,,,I","","","4.40","1,,,S","",""
"GG000037432","1977-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","2",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","7.2",",,I,19,","6.0","5,S,28,","","","","","17.2",",,,I","","","-0.88","5,,,S","",""
"GG000037432","1977-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.7",",,I,07,","17.0","2,S,18,","","","","","8.7",",,,I","","","9.38","2,,,S","",""
"GG000037432","1977-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","8",",I","1",",I","","","","","","","1",",S","0",",S","0",",S","","","","","32.5",",,I,18,","17.0",",S,31,","","","","","121.7",",,,I","","","8.71",",,,S","",""
"GG000037432","1977-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","45.4",",,I,23,","23.0","3,S,06,+","","","","","131.9",",,,I","","","15.93","3,,,S","",""
"GG000037432","1977-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","21",",I","15",",I","2",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","41.6",",,I,06,","23.0","2,S,24,+","","","","","221.2",",,,I","","","19.00","2,,,S","",""
"GG000037432","1977-06","42.35","44.7","1064.0","PASANAURI, GG","","","1.7","5,S","21",",I","13",",I","2",",I","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","8.0","5,S,26,+","","","50.8",",,I,01,","27.0","1,S,13,+","","","58.5","1,S","202.3",",,,I","16.20","5,S","22.03","1,,,S","10.36","5,,,S"
"GG000037432","1977-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","6",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","18.6",",,I,30,","29.0","1,S,26,","","","","","64.7",",,,I","","","24.50","1,,,S","",""
"GG000037432","1977-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","3,S","24","3,S","2","3,S","6.0","5,S,19,","","","17.8",",,I,31,","35.0","3,S,24,","","","","","58.7",",,,I","19.20","8,S","25.75","3,,,S","12.65","5,,,S"
"GG000037432","1977-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","10",",I","2",",I","","","","","","","0",",S","14",",S","0",",S","","","","","44.2",",,I,25,","26.0",",S,17,","","","","","169.6",",,,I","","","19.93",",,,S","",""
"GG000037432","1977-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","7",",I","1",",I","","","0","5,S","15","5,S","0","2,S","3","2,S","0","2,S","-6.0","5,S,22,","","","49.8",",,I,17,","22.0","2,S,04,+","","","","","113.7",",,,I","6.75","6,S","12.72","2,,,S","0.77","5,,,S"
"GG000037432","1977-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.0",",,I,30,","18.0","1,S,28,","","","","","8.6",",,,I","","","11.34","1,,,S","",""
"GG000037432","1977-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","6",",I","1",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","26.0",",,I,04,","7.0","2,S,03,+","","","","","80.4",",,,I","","","1.00","2,,,S","",""
"GG000037432","1978-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","8",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","16.2",",,I,20,","6.0","1,S,27,+","","","","","70.1",",,,I","","","2.10","1,,,S","",""
"GG000037432","1978-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","7",",I","2",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","30.3",",,I,21,","11.0","5,S,15,+","","","","","125.1",",,,I","","","4.09","5,,,S","",""
"GG000037432","1978-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","8",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","38.1",",,I,10,","18.0","3,S,26,","","","","","83.4",",,,I","","","10.50","3,,,S","",""
"GG000037432","1978-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","19",",I","15",",I","4",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","39.2",",,I,09,","20.0","1,S,16,","","","","","213.8",",,,I","","","10.86","1,,,S","",""
"GG000037432","1978-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","1.0","5,S,01,","","","16.1",",,I,27,","28.0","2,S,25,","","","","","64.8",",,,I","12.18","7,S","18.28","2,,,S","6.08","5,,,S"
"GG000037432","1978-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","8",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","50.9",",,I,21,","27.0","3,S,16,+","","","","","107.8",",,,I","","","20.56","3,,,S","",""
"GG000037432","1978-07","42.35","44.7","1064.0","PASANAURI, GG","","","62.8","2,S","11",",I","3",",I","0",",I","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","8.0","2,S,06,+","","","18.1",",,I,25,","30.0",",S,17,+","16.0","S","16.0",",S","41.8",",,,I","19.88","2,S","26.45",",,,S","13.31","2,,,S"
"GG000037432","1978-08","42.35","44.7","1064.0","PASANAURI, GG","","","16.8","4,S","14",",I","11",",I","2",",I","","","0","2,S","0","2,S","0","3,S","17","3,S","0","3,S","8.0","2,S,31,","","","32.8",",,I,18,","28.0","3,S,16,+","53.8","S","37.8","3,S","134.5",",,,I","17.63","4,S","22.64","3,,,S","12.62","2,,,S"
"GG000037432","1978-09","42.35","44.7","1064.0","PASANAURI, GG","","","3.2","5,S","8",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","3.0","4,S,26,","","","25.0",",,I,24,","28.0","1,S,17,","104.8","S","51.0","1,S","56.4",",,,I","16.30","5,S","23.14","1,,,S","9.46","4,,,S"
"GG000037432","1978-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.6",",,I,24,","22.0","1,S,17,+","","","","","45.4",",,,I","","","16.43","1,,,S","",""
"GG000037432","1978-11","42.35","44.7","1064.0","PASANAURI, GG","","","0.0","5,S","3",",S","2",",S","0",",S","","","0","5,S","25","5,S","0","1,S","0","1,S","0","1,S","-7.0","5,S,16,+","","","5.1",",,S,08,+","11.0","1,S,28,+","","","399.8","1,S","11.0",",,,S","2.15","5,S","7.83","1,,,S","-3.52","5,,,S"
"GG000037432","1978-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","17.4",",,I,09,","7.0","3,S,16,","","","","","88.5",",,,I","","","2.25","3,,,S","",""
"GG000037432","1979-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","3",",I","1",",I","30","1,","","","","","6","2,S","0","2,S","0","2,S","","","160","1,,S,28,+","39.9",",,I,03,","11.0","2,S,21,+","","","","","71.6",",,,I","","","3.10","2,,,S","",""
"GG000037432","1979-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","4",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","11.1",",,I,02,","14.0",",S,14,","","","","","30.5",",,,I","","","5.14",",,,S","",""
"GG000037432","1979-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.5",",,I,25,","19.0","2,S,30,","","","","","11.5",",,,I","","","11.03","2,,,S","",""
"GG000037432","1979-04","42.35","44.7","1064.0","PASANAURI, GG","","","0.0","5,S","14",",I","12",",I","1",",I","","","0","5,S","5","5,S","0",",S","1",",S","0",",S","0.0","5,S,27,+","","","48.0",",,I,14,","22.0",",S,08,","","","238.8",",S","139.7",",,,I","8.66","5,S","14.17",",,,S","3.16","5,,,S"
"GG000037432","1979-05","42.35","44.7","1064.0","PASANAURI, GG","","","0.2","3,S","15",",I","8",",I","0",",I","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","4.0","3,S,12,+","","","24.4",",,I,15,","29.0",",S,26,","","","122.0",",S","94.7",",,,I","13.79","3,S","19.52",",,,S","8.07","3,,,S"
"GG000037432","1979-06","42.35","44.7","1064.0","PASANAURI, GG","","","4.3","4,S","19",",I","13",",I","2",",I","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","6.0","2,S,09,+","","","45.1",",,I,23,","29.0","2,S,30,","","","79.0","2,S","174.5",",,,I","15.46","4,S","21.04","2,,,S","9.89","2,,,S"
"GG000037432","1979-07","42.35","44.7","1064.0","PASANAURI, GG","","","26.3","4,S","16",",I","9",",I","1",",I","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","9.0","4,S,08,","","","29.5",",,I,19,","28.0",",S,20,+","16.3","S","16.3",",S","114.9",",,,I","18.80","4,S","24.19",",,,S","13.41","4,,,S"
"GG000037432","1979-08","42.35","44.7","1064.0","PASANAURI, GG","","","55.7","3,S","9",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","9.0","2,S,28,+","","","12.8",",,I,25,","32.0","1,S,14,","18.8","S","2.5","1,S","35.3",",,,I","20.31","3,S","27.97","1,,,S","12.66","2,,,S"
"GG000037432","1979-09","42.35","44.7","1064.0","PASANAURI, GG","","","16.7","4,S","10",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","7.0","3,S,22,+","","","11.2",",,I,05,","32.0","1,S,01,","57.1","S","38.3","1,S","39.0",",,,I","17.47","4,S","24.34","1,,,S","10.59","3,,,S"
"GG000037432","1979-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.5",",,I,24,","22.0","3,S,21,+","","","","","108.6",",,,I","","","14.75","3,,,S","",""
"GG000037432","1979-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","21.0",",,I,15,","20.0",",S,01,","","","","","79.1",",,,I","","","10.87",",,,S","",""
"GG000037432","1979-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","11",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","23.5",",,I,26,","8.0","1,S,18,+","","","","","107.8",",,,I","","","4.17","1,,,S","",""
"GG000037432","1980-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","3",",I","1",",I","27","4,","","","","","18","1,S","0","1,S","0","1,S","","","899","4,,S,30,","42.9",",,I,28,","4.0","1,S,17,+","","","","","53.5",",,,I","","","-0.40","1,,,S","",""
"GG000037432","1980-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","0",",I","0",",I","29",",","","","","","0","4,S","0","4,S","0","4,S","","","800",",,S,01,","1.0",",,I,20,","8.0","4,S,13,","","","","","2.9",",,,I","","","3.84","4,,,S","",""
"GG000037432","1980-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","8",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","13.7",",,I,28,","17.0",",S,23,","","","","","57.4",",,,I","","","7.68",",,,S","",""
"GG000037432","1980-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","17",",I","10",",I","2",",I","","","0","5,S","8","5,S","0","2,S","3","2,S","0","2,S","-3.0","5,S,18,","","","33.6",",,I,10,","26.0","2,S,24,","","","","","164.2",",,,I","8.54","6,S","14.29","2,,,S","2.80","5,,,S"
"GG000037432","1980-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","19",",I","16",",I","0",",I","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","4.0","5,S,16,","","","21.6",",,I,14,","27.0","2,S,26,+","","","","","141.3",",,,I","13.98","6,S","19.69","2,,,S","8.27","5,,,S"
"GG000037432","1980-06","42.35","44.7","1064.0","PASANAURI, GG","","","13.8","3,S","13",",I","8",",I","0",",I","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","6.0","3,S,11,","","","18.4",",,I,18,","30.0",",S,03,","","","37.3",",S","60.8",",,,I","17.34","3,S","23.83",",,,S","10.85","3,,,S"
"GG000037432","1980-07","42.35","44.7","1064.0","PASANAURI, GG","","","94.0","3,S","8",",I","6",",I","1",",I","","","0","3,S","0","3,S","0",",S","28",",S","2",",S","8.0","3,S,20,","","","38.1",",,I,21,","34.0",",S,27,+","0.3","S","0.3",",S","75.7",",,,I","21.31","3,S","27.81",",,,S","14.82","3,,,S"
"GG000037432","1980-08","42.35","44.7","1064.0","PASANAURI, GG","","","32.3","5,S","13",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","6.0","5,S,31,+","","","17.0",",,I,15,","30.0",",S,14,","17.8","S","17.5",",S","81.6",",,,I","18.60","5,S","24.55",",,,S","12.65","5,,,S"
"GG000037432","1980-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","4",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","27.0",",,I,30,","32.0","1,S,03,","","","","","55.3",",,,I","","","21.14","1,,,S","",""
"GG000037432","1980-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","8.7",",,I,04,","20.0",",S,31,+","","","","","33.8",",,,I","","","15.32",",,,S","",""
"GG000037432","1980-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.6",",,I,22,","16.0","2,S,30,+","","","","","41.1",",,,I","","","12.11","2,,,S","",""
"GG000037432","1980-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.6",",,I,28,","18.0","2,S,23,","","","","","16.0",",,,I","","","8.93","2,,,S","",""
"GG000037432","1981-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.6",",,I,18,","9.0","3,S,06,","","","","","38.3",",,,I","","","4.46","3,,,S","",""
"GG000037432","1981-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","3",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","16.6",",,I,17,","11.0","1,S,07,","","","","","43.7",",,,I","","","6.00","1,,,S","",""
"GG000037432","1981-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","15.2",",,I,14,","17.0","2,S,19,+","","","","","59.7",",,,I","","","9.59","2,,,S","",""
"GG000037432","1981-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.0",",,I,25,","22.0","2,S,20,","","","","","56.1",",,,I","","","13.57","2,,,S","",""
"GG000037432","1981-05","42.35","44.7","1064.0","PASANAURI, GG","","","0.0","5,S","20",",I","14",",I","1",",I","","","0","3,S","2","3,S","0","2,S","5","2,S","0","2,S","0.0","3,S,03,+","","","29.9",",,I,01,","25.0","2,S,09,","","","177.2","2,S","173.7",",,,I","11.61","5,S","16.90","2,,,S","6.32","3,,,S"
"GG000037432","1981-06","42.35","44.7","1064.0","PASANAURI, GG","","","5.2","4,S","18",",I","13",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","4.0","4,S,06,","","","18.6",",,I,17,","27.0",",S,26,+","","","35.3",",S","143.4",",,,I","16.92","4,S","22.77",",,,S","11.08","4,,,S"
"GG000037432","1981-07","42.35","44.7","1064.0","PASANAURI, GG","","","39.3","5,S","16",",I","8",",I","1",",I","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","10.0","3,S,20,+","","","28.4",",,I,17,","29.0","2,S,31,+","4.0","S","4.0","2,S","113.6",",,,I","19.51","5,S","25.48","2,,,S","13.54","3,,,S"
"GG000037432","1981-08","42.35","44.7","1064.0","PASANAURI, GG","","","17.3","4,S","19",",I","11",",I","2",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","9.0","4,S,23,+","","","28.6",",,I,28,","28.0","1,S,01,","20.8","S","16.8","1,S","129.6",",,,I","18.37","4,S","23.67","1,,,S","13.07","4,,,S"
"GG000037432","1981-09","42.35","44.7","1064.0","PASANAURI, GG","","","2.7","5,S","8",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","4.0","5,S,22,+","","","9.4",",,I,19,","27.0",",S,04,+","84.3","S","63.5",",S","20.4",",,,I","15.86","5,S","22.43",",,,S","9.28","5,,,S"
"GG000037432","1981-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.7",",,I,16,","24.0","1,S,04,","","","","","52.9",",,,I","","","17.97","1,,,S","",""
"GG000037432","1981-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","6",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","37.1",",,I,12,","18.0","4,S,01,","","","","","97.4",",,,I","","","9.12","4,,,S","",""
"GG000037432","1981-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","1",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","26.1",",,I,18,","12.0","3,S,17,","","","","","31.1",",,,I","","","7.21","3,,,S","",""
"GG000037432","1982-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,08,","","","","","","","43.8",",,,I","","","","","",""
"GG000037432","1982-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","3",",I","1",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","32.9",",,I,03,","11.0","5,S,27,","","","","","53.9",",,,I","","","1.93","5,,,S","",""
"GG000037432","1982-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","17.3",",,I,18,","16.6","5,S,30,","","","","","64.1",",,,I","","","6.92","5,,,S","",""
"GG000037432","1982-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","25.2",",,I,27,","23.1","3,S,15,","","","","","105.6",",,,I","","","15.91","3,,,S","",""
"GG000037432","1982-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","22",",I","15",",I","1",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","34.6",",,I,19,","25.6","4,S,13,","","","","","138.7",",,,I","","","18.89","4,,,S","",""
"GG000037432","1982-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","10",",I","1",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","44.7",",,I,17,","26.1","5,S,30,","","","","","149.5",",,,I","","","22.16","5,,,S","",""
"GG000037432","1982-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","17",",I","15",",I","7",",I","","","","","","","","","","","","","","","","","87.7",",,I,05,","","","","","","","352.8",",,,I","","","","","",""
"GG000037432","1982-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","27.3",",,I,07,","","","","","","","95.8",",,,I","","","","","",""
"GG000037432","1982-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","14.5",",,I,10,","25.9","4,S,01,","","","","","36.9",",,,I","","","21.35","4,,,S","",""
"GG000037432","1982-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"GG000037432","1982-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,23,","","","","","","","40.4",",,,I","","","","","",""
"GG000037432","1982-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,31,","","","","","","","11.8",",,,I","","","","","",""
"GG000037432","1983-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"GG000037432","1983-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","6.6",",,,I","","","","","",""
"GG000037432","1983-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,05,","","","","","","","56.7",",,,I","","","","","",""
"GG000037432","1983-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","6",",I","0",",I","","","0","4,S","2","4,S","","","","","","","-5.0","4,S,09,","","","21.9",",,I,19,","","","","","","","65.9",",,,I","","","","","3.41","4,,,S"
"GG000037432","1983-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","23",",I","15",",I","0",",I","","","0","4,S","0","4,S","","","","","","","0.3","4,S,10,","","","17.7",",,I,19,","","","","","","","123.6",",,,I","","","","","8.16","4,,,S"
"GG000037432","1983-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","22",",I","15",",I","1",",I","","","0","5,S","0","5,S","","","","","","","6.9","5,S,29,","","","35.4",",,I,06,","","","","","","","184.3",",,,I","","","","","9.86","5,,,S"
"GG000037432","1983-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","1",",I","","","0","2,S","0","2,S","","","","","","","9.2","2,S,29,","","","48.2",",,I,10,","","","","","","","96.3",",,,I","","","","","13.33","2,,,S"
"GG000037432","1983-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","11",",I","3",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","38.3",",,I,23,","30.2","5,S,14,","","","","","161.0",",,,I","","","22.42","5,,,S","",""
