"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061536","1886-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,12,","","","","","","","11.7","1,6,05,","2157.3","6","715.0","1,6","","","","","-5.50","1,6","-0.14","1,,,6","-10.86","1,,,6"
"USC00061536","1886-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","1,6","6",",6","3",",6","2",",6","","","","","6","1,6","26","1,6","13","1,6","0","1,6","0","1,6","2","","","","-24.4","1,6,07,+","","","","","83.3",",,6,12,","11.7","1,6,09,","2809.1","6","651.8","1,6","133.4",",,,6","","","-5.81","1,6","0.13","1,,,6","-11.75","1,,,6"
"USC00061536","1886-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","","","1","3,6","26","3,6","3","4,6","0","4,6","0","4,6","","","","","-18.9","3,6,01,","","","","","51.8",",,6,21,","15.6","4,6,31,","3300.4","6","491.3","4,6","121.4",",,,6","","","0.08","4,6","5.31","4,,,6","-5.16","3,,,6"
"USC00061536","1886-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,06,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00061536","1886-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","1.7","4,6","13",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","","","","","-1.7","3,6,01,","","","","","33.5",",,6,08,","30.0","3,6,22,","","","125.5","3,6","99.8",",,,6","","","13.70","4,6","21.04","3,,,6","6.36","3,,,6"
"USC00061536","1886-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","7.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","5.6","1,6,09,+","","","","","16.0",",,6,03,","28.3","1,6,21,","","","58.5","1,6","50.1",",,,6","","","16.57","1,6","22.78","1,,,6","10.36","1,,,6"
"USC00061536","1886-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","64.5","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","6.1","1,6,01,","","","","","63.0",",,6,15,","34.4","1,6,06,","9.1","6","9.1","1,6","147.9",",,,6","","","20.18","1,6","27.45","1,,,6","12.91","1,,,6"
"USC00061536","1886-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","48.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","5.0","1,6,22,","","","","","18.0",",,6,08,","30.0","1,6,27,+","36.6","6","27.5","1,6","74.5",",,,6","","","19.05","1,6","25.54","1,,,6","12.56","1,,,6"
"USC00061536","1886-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","31.5",",,6,25,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00061536","1886-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","0.0","5,6","7",",6","4",",6","1",",6","","","","","0","4,6","6","4,6","0","4,6","5","4,6","0","4,6","","","","","-8.3","4,6,17,","","","","","40.4",",,6,27,","25.0","4,6,12,","","","236.0","4,6","77.3",",,,6","","","9.51","5,6","15.84","4,,,6","3.17","4,,,6"
"USC00061536","1886-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,13,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00061536","1886-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","13","3,6","0","3,6","0","3,6","1","","","","-15.6","3,6,28,+","","","","","","","8.9","3,6,11,","","","644.3","3,6","","","","","-4.68","3,6","0.43","3,,,6","-9.79","3,,,6"
"USC00061536","1887-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0",",6","","","","","","","","","","","12",",6","30",",6","17",",6","0",",6","0",",6","1","","","","-31.7",",6,19,","","","","","","","11.1",",6,24,+","","","790.1",",6","","","","","-7.15",",6","-0.28",",,,6","-14.03",",,,6"
"USC00061536","1887-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0","3,6","12",",6","9",",6","1",",6","","","","","1","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,14,","","","","","37.1",",,6,19,","11.7","2,6,11,","","","542.9","2,6","151.7",",,,6","","","-3.26","3,6","1.87","2,,,6","-8.39","2,,,6"
"USC00061536","1887-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","1","","","","-16.1",",6,05,","","","","","","","10.0",",6,21,+","","","628.9",",6","","","","","-1.95",",6","3.89",",,,6","-7.80",",,,6"
"USC00061536","1887-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,08,","","","","","","","24.4","1,6,11,+","","","361.3","1,6","","","","","5.88","1,6","12.99","1,,,6","-1.24","1,,,6"
"USC00061536","1928-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00061536","1928-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,19,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1928-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,22,+","0",",T,6,22,+","8.4",",,6,20,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00061536","1928-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,11,+","58",",,6,09,","21.1",",,6,01,","","","","","","","66.3",",,,6","71",",,,6","","","","","",""
"USC00061536","1929-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","9",",6","1",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","152",",,6,15,","127",",,6,15,","37.6",",,6,06,","","","","","","","117.4",",,,6","394",",,,6","","","","","",""
"USC00061536","1929-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","0",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,22,","152",",,6,22,","21.8",",,6,27,","","","","","","","63.2",",,,6","281",",,,6","","","","","",""
"USC00061536","1929-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","7",",6","1",",6","10",",6","1",",6","","","","","","","","","","","2","","","","","","152",",,6,03,","102",",,6,03,","38.1",",,6,06,","","","","","","","107.5",",,,6","102",",,,6","","","","","",""
"USC00061536","1929-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","12",",6","2",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,14,","25",",,6,14,+","46.7",",,6,17,","","","","","","","197.3",",,,6","50",",,,6","","","","","",""
"USC00061536","1929-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,03,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,26,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,11,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00061536","1929-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,11,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,18,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","0",",,6,31,+","47.5",",,6,03,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","8",",6","1",",6","1",",6","1",",6","","","","","","","","","","","1","","","","","","25",",,6,21,","25",",,6,29,","27.9",",,6,18,","","","","","","","77.9",",,,6","43",",,,6","","","","","",""
"USC00061536","1929-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","10",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,03,","114",",,6,03,","20.8",",,6,19,","","","","","","","105.1",",,,6","203",",,,6","","","","","",""
"USC00061536","1930-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","5",",6","0",",6","3",",6","3",",6","","","","","","","","","","","1","","","","","","25",",,6,14,+","25",",,6,19,+","19.1",",,6,15,","","","","","","","60.2",",,,6","75",",,,6","","","","","",""
"USC00061536","1930-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,27,","76",",,6,27,","19.6",",,6,14,","","","","","","","57.6",",,,6","160",",,,6","","","","","",""
"USC00061536","1930-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","0",",T,6,28,+","31.8",",,6,26,","","","","","","","99.5",",,,6","0",",T,,6","","","","","",""
"USC00061536","1930-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,02,","34.3",",,6,07,","","","","","","","54.2",",,,6","0",",T,,6","","","","","",""
"USC00061536","1930-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","3","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,15,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","2","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,18,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","5","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,27,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","3","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,30,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,17,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,18,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,16,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","7","5,6","0","3,6","","","","","","","","","","","","","","","","","152","5,,6,25,","3","3,,6,27,","21.6",",,6,27,","","","","","","","63.0",",,,6","3","3,,,6","","","","","",""
"USC00061536","1931-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","","","0","4,6","","","","","","","","","","","","","","","","","","","13","4,,6,13,","21.3",",,6,06,","","","","","","","85.8",",,,6","24","4,,,6","","","","","",""
"USC00061536","1931-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","","","0","5,6","","","","","","","","","","","","","","","","","","","5","5,,6,20,","19.1",",,6,10,","","","","","","","55.7",",,,6","8","5,,,6","","","","","",""
"USC00061536","1931-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","8",",6","2",",6","23","3,6","0","2,6","","","","","","","","","","","","","","","","","279","3,,6,06,","8","2,,6,09,","50.3",",,6,09,","","","","","","","119.4",",,,6","8","2,,,6","","","","","",""
"USC00061536","1931-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,02,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","3","","","","0",",,6,31,+","0",",,6,31,+","39.6",",,6,31,","","","","","","","163.0",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","3","","","","0",",,6,30,+","0",",,6,30,+","35.1",",,6,10,","","","","","","","114.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,07,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","2","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,12,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.9",",,6,03,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","2","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,16,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","4",",6","0",",6","1","2,6","0","1,6","","","","","","","","","","","","","","","","","254","2,,6,29,","0","1,,6,30,+","6.6",",,6,20,","","","","","","","24.2",",,,6","0","1,,,6","","","","","",""
"USC00061536","1931-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,11,+","43",",,6,10,","21.6",",,6,23,","","","","","","","85.8",",,,6","43",",,,6","","","","","",""
"USC00061536","1932-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","12",",6","11",",6","2",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,10,","51",",,6,23,","30.5",",,6,07,","","","","","","","126.2",",,,6","178",",,,6","","","","","",""
"USC00061536","1932-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","1",",6","22","3,6","3","2,6","","","","","","","","","","","","","","","","","305","3,,6,05,","279","2,,6,05,","31.8",",,6,05,","","","","","","","59.5",",,,6","355","2,,,6","","","","","",""
"USC00061536","1932-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,30,","25",",,6,28,","33.0",",,6,28,","","","","","","","116.3",",,,6","25",",,,6","","","","","",""
"USC00061536","1932-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,27,","27.2",",,6,12,","","","","","","","69.1",",,,6","0",",T,,6","","","","","",""
"USC00061536","1932-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","28.2",",,6,27,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","37.6",",,6,17,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","40.9",",,6,02,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","58.4",",,6,28,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","39.9",",,6,17,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","46.5",",,6,18,","","","","","","","158.5",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","37.1",",,6,20,","","","","","","","153.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1932-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","7",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,20,+","102",",,6,18,","15.0",",,6,28,","","","","","","","48.7",",,,6","228",",,,6","","","","","",""
"USC00061536","1933-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","5",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,10,","127",",,6,10,","22.4",",,6,10,","","","","","","","50.4",",,,6","178",",,,6","","","","","",""
"USC00061536","1933-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","7",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","254",",,6,12,","203",",,6,11,","22.6",",,6,26,","","","","","","","97.7",",,,6","509",",,,6","","","","","",""
"USC00061536","1933-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","12",",6","10",",6","3",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,20,+","114",",,6,20,","34.8",",,6,22,","","","","","","","155.6",",,,6","267",",,,6","","","","","",""
