"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101050","1909-05","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,+","11.7",",,6,23,","","","","","","","35.9",",,,6","0",",T,,6","","","","","",""
"USC00101050","1909-06","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,08,","8.6",",,6,11,","","","","","","","26.9",",,,6","0",",T,,6","","","","","",""
"USC00101050","1909-07","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,27,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00101050","1916-07","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00101050","1916-08","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","15","4,6","0","4,6","24","4,6","0","4,6","-4.4","4,6,20,","","","0",",,6,31,+","11.4",",,6,17,","29.4","4,6,01,","","","148.7","4,6","11.4",",,,6","0",",,,6","12.83","4,6","25.67","4,,,6","-0.02","4,,,6"
"USC00101050","1916-09","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,12,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00101050","1916-10","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","29","2,6","0","2,6","0","2,6","0","2,6","-15.0","2,6,23,","","","38",",,6,30,","4.3",",,6,07,","18.3","2,6,14,","","","466.2","2,6","17.0",",,,6","38",",,,6","2.26","2,6","11.51","2,,,6","-6.99","2,,,6"
"USC00101050","1916-11","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","10",",6","30",",6","5",",6","0",",6","0",",6","-29.4",",6,13,","","","152",",,6,26,","12.7",",,6,26,","13.9",",6,03,","","","718.0",",6","23.8",",,,6","317",",,,6","-5.60",",6","3.35",",,,6","-14.55",",,,6"
"USC00101050","1916-12","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","14",",6","31",",6","24",",6","0",",6","0",",6","-36.7",",6,27,","","","191",",,6,21,","10.2",",,6,21,","2.2",",6,12,","","","927.5",",6","55.7",",,,6","903",",,,6","-11.59",",6","-4.75",",,,6","-18.42",",,,6"
"USC00101050","1917-01","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","9",",6","17","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-36.7","1,6,16,","","","229",",,6,28,","12.7",",,6,28,","2.2","1,6,25,+","","","904.3","1,6","50.9",",,,6","979",",,,6","-11.81","1,6","-4.05","1,,,6","-19.57","1,,,6"
"USC00101050","1917-02","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","9",",6","7",",6","28",",6","11",",6","0",",6","0",",6","-33.3",",6,01,","","","406",",,6,24,","33.8",",,6,24,","7.2",",6,08,","","","697.5",",6","85.9",",,,6","1180",",,,6","-6.58",",6","1.19",",,,6","-14.34",",,,6"
"USC00101050","1917-03","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","14",",6","31",",6","16",",6","0",",6","0",",6","-30.0",",6,01,","","","178",",,6,24,","8.9",",,6,24,+","8.3",",6,28,","","","820.0",",6","46.0",",,,6","763",",,,6","-8.12",",6","0.22",",,,6","-16.45",",,,6"
"USC00101050","1917-04","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","-22.8",",6,03,","","","254",",,6,15,","16.5",",,6,15,","12.8",",6,25,+","","","563.3",",6","44.0",",,,6","457",",,,6","-0.44",",6","6.64",",,,6","-7.53",",,,6"
"USC00101050","1917-05","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-11.1",",6,05,","","","76",",,6,01,","13.2",",,6,19,","21.1",",6,14,","","","428.7",",6","47.8",",,,6","76",",,,6","4.50",",6","12.10",",,,6","-3.10",",,,6"
"USC00101050","1917-06","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","17",",6","0",",6","-6.1",",6,02,","","","76",",,6,04,","5.8",",,6,04,","26.1",",6,16,+","","","293.4",",6","12.4",",,,6","76",",,,6","8.55",",6","18.91",",,,6","-1.80",",,,6"
"USC00101050","1917-07","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","1",",6","-1.7",",6,01,","","","0",",,6,31,+","9.1",",,6,17,","33.3",",6,26,","88.7","6","88.7",",6","19.0",",,,6","0",",,,6","15.57",",6","27.95",",,,6","3.19",",,,6"
"USC00101050","1917-08","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","5,6","26","5,6","0","5,6","-3.3","5,6,09,","","","0",",,6,31,+","5.1",",,6,03,","29.4","5,6,23,+","206.5","6","117.8","5,6","5.1",",,,6","0",",,,6","13.80","5,6","26.52","5,,,6","1.09","5,,,6"
"USC00101050","1917-09","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","20",",6","0",",6","-5.0",",6,15,","","","0",",,6,30,+","15.0",",,6,23,","27.2",",6,04,","437.4","6","230.9",",6","34.0",",,,6","0",",,,6","10.64",",6","22.34",",,,6","-1.07",",,,6"
"USC00101050","1917-10","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","10",",6","0",",6","-16.7",",6,29,","","","25",",,6,27,","1.3",",,6,27,","25.6",",6,05,","871.4","6","434.0",",6","2.6",",,,6","25",",,,6","4.33",",6","15.33",",,,6","-6.66",",,,6"
"USC00101050","1917-11","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","0.0",",6","","","","","","","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-16.1",",6,27,","","","229",",,6,29,","","","16.1",",6,03,","1405.0","6","533.6",",6","","","380",",,,6","0.55",",6","9.18",",,,6","-8.09",",,,6"
"USC00101050","1917-12","44.36667","-114.73333","1958.0","BONANZA, ID US","3.1","6","0.0",",6","21",",6","18",",6","0",",6","","","15",",6","3",",6","29",",6","10",",6","0",",6","0",",6","-21.1",",6,07,","","","152",",,6,14,","20.3",",,6,01,","8.3",",6,19,","2054.3","6","649.3",",6","151.3",",,,6","1002",",,,6","-2.61",",6","1.77",",,,6","-6.99",",,,6"
"USC00101050","1918-01","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","10",",6","5",",6","31",",6","16",",6","0",",6","0",",6","-33.3",",6,31,","","","152",",,6,25,","11.4",",,6,25,","10.0",",6,01,","2826.8","6","772.5",",6","50.8",",,,6","748",",,,6","-6.59",",6","-0.17",",,,6","-13.00",",,,6"
"USC00101050","1918-02","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","8",",6","15",",6","28",",6","12",",6","0",",6","0",",6","-29.4",",6,19,+","","","203",",,6,06,","14.7",",,6,06,","9.4",",6,10,","3566.4","6","739.6",",6","64.3",",,,6","964",",,,6","-8.08",",6","0.67",",,,6","-16.83",",,,6"
"USC00101050","1918-03","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","6",",6","31",",6","3",",6","0",",6","0",",6","-28.3",",6,06,","","","","","12.2",",,6,11,","14.4",",6,29,","4201.8","6","635.4",",6","53.8",",,,6","","","-2.16",",6","6.90",",,,6","-11.23",",,,6"
"USC00101050","1918-04","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","5",",6","1",",6","0",",6","","","0",",6","1",",6","29",",6","","","","","","","-21.1",",6,03,","","","3",",,6,15,","4.6",",,6,09,","","","","","","","7.0",",,,6","3",",,,6","","","","","-8.15",",,,6"
"USC00101050","1918-05","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","8",",6","2",",6","0",",6","","","0",",6","0","1,6","30","1,6","","","","","","","-8.9","1,6,21,","","","0",",T,6,27,+","8.9",",,6,09,","","","","","","","21.0",",,,6","0",",T,,6","","","","","-4.57","1,,,6"
"USC00101050","1918-06","44.36667","-114.73333","1958.0","BONANZA, ID US","","","3.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","27",",6","1",",6","-7.2",",6,01,","","","0",",,6,30,+","18.0",",,6,23,","36.1",",6,14,","","","135.4",",6","43.4",",,,6","0",",,,6","13.93",",6","25.41",",,,6","2.45",",,,6"
"USC00101050","1918-07","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","0",",6","-3.9",",6,04,","","","0",",,6,31,+","18.3",",,6,14,","30.6",",6,29,","123.7","6","123.7",",6","36.5",",,,6","0",",,,6","14.35",",6","25.68",",,,6","3.01",",,,6"
"USC00101050","1918-08","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","22","1,6","0","1,6","-3.9",",6,28,+","0",",,6,31,+","0",",T,6,20,","8.4",",,6,20,","28.3","1,6,25,","315.7","6","192.0","1,6","31.7",",,,6","0",",T,,6","12.01","1,6","22.85","1,,,6","1.16",",,,6"
"USC00101050","1918-09","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","2,6","10",",6","5",",6","2",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","16","2,6","0","2,6","-4.4","2,6,24,+","0",",,6,30,+","0",",,6,30,+","46.0",",,6,23,","26.7","2,6,21,","541.4","6","225.7","2,6","121.0",",,,6","0",",,,6","10.27","2,6","20.74","2,,,6","-0.19","2,,,6"
"USC00101050","1918-10","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","3,6","10","1,6","8","1,6","0","1,6","","","0",",6","0","3,6","25","3,6","0","3,6","3","3,6","0","3,6","-10.0","3,6,26,","","","0",",T,6,24,+","12.7","1,,6,04,","22.8","3,6,15,","924.7","6","383.3","3,6","53.4","1,,,6","0",",T,,6","4.64","3,6","13.39","3,,,6","-4.11","3,,,6"
"USC00101050","1918-11","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","6","1,6","0","1,6","0","1,6","-23.3","1,6,23,","","","102",",,6,15,","6.6",",,6,15,","11.7","1,6,01,","1570.5","6","645.8","1,6","16.6",",,,6","229",",,,6","-3.93","1,6","4.34","1,,,6","-12.21","1,,,6"
"USC00101050","1918-12","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","14",",6","31",",6","16",",6","0",",6","0",",6","-30.6",",6,31,","","","76",",,6,13,","4.6",",,6,13,","11.7",",6,03,","2396.7","6","826.2",",6","8.2",",,,6","127",",,,6","-8.32",",6","0.00",",,,6","-16.64",",,,6"
"USC00101050","1919-01","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","8",",6","16",",6","31",",6","15",",6","0",",6","0",",6","-30.0",",6,01,","","","76",",,6,24,+","15.2",",,6,17,","5.6",",6,18,","3215.3","","818.6",",6","47.5",",,,6","521",",,,6","-8.07",",6","0.51",",,,6","-16.66",",,,6"
"USC00101050","1919-02","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","","0.0",",6","15",",6","9",",6","0",",6","24","4,6","15",",6","12",",6","28",",6","13",",6","0",",6","0",",6","-25.6",",6,19,","965","4,,6,11,","457",",,6,05,","24.1",",,6,05,","5.0",",6,15,","3938.1","","722.8",",6","113.0",",,,6","1967",",,,6","-7.48",",6","0.26",",,,6","-15.22",",,,6"
"USC00101050","1919-03","44.36667","-114.73333","1958.0","BONANZA, ID US","0.0","","0.0","1,6","11",",6","8",",6","0",",6","31",",6","9",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","-18.9","1,6,20,+","914",",,6,08,+","178",",,6,02,","17.5",",,6,02,","14.4",",6,21,","4581.7","","643.6",",6","48.6",",,,6","571",",,,6","-3.19","1,6","6.00",",,,6","-12.39","1,,,6"
"USC00101050","1919-04","44.36667","-114.73333","1958.0","BONANZA, ID US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,05,","9.4",",,6,04,","","","","","","","34.2",",,,6","89",",,,6","","","","","",""
"USC00101050","1919-05","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","13","1,6","0","1,6","-8.3","1,6,07,+","","","0",",T,6,30,","6.4",",,6,29,","31.1","1,6,28,","","","324.6","1,6","13.3",",,,6","0",",T,,6","7.51","1,6","18.10","1,,,6","-3.07","1,,,6"
"USC00101050","1919-06","44.36667","-114.73333","1958.0","BONANZA, ID US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","1,6","24","1,6","4","1,6","-6.7","2,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","35.6","1,6,19,","","","172.7","1,6","0.0",",,,6","0",",,,6","12.09","2,6","25.19","1,,,6","-1.00","2,,,6"
"USC00101050","1919-07","44.36667","-114.73333","1958.0","BONANZA, ID US","","","1.9","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","28","3,6","8","3,6","-2.2","3,6,27,+","","","0",",,6,31,+","2.3",",,6,23,","34.4","3,6,15,+","69.2","","69.2","3,6","2.3",",,,6","0",",,,6","15.93","3,6","30.01","3,,,6","1.85","3,,,6"
