"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121430","1948-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","106.9","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,10,","23.1",",E,03,","465.3","E","266.0",",E","9.75",",E","14.42",",,,E","5.08",",,,E"
"GME00121430","1948-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","106.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,30,+","15.0",",E,15,","868.6","E","403.3",",E","4.89",",E","8.22",",,,E","1.56",",,,E"
"GME00121430","1948-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","106.9","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.8",",E,28,","11.7",",E,04,","1376.4","E","507.8",",E","1.95",",E","5.01",",,,E","-1.11",",,,E"
"GME00121430","1949-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.2",",E,11,","10.4",",E,19,","1890.1","E","513.7",",E","1.76",",E","4.51",",,,E","-0.98",",,,E"
"GME00121430","1949-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.3",",E,03,","15.3",",E,21,","2329.5","E","439.4",",E","2.64",",E","6.37",",,,E","-1.09",",,,E"
"GME00121430","1949-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.3",",E,08,","20.1",",E,31,+","2811.0","E","481.5",",E","2.80",",E","7.23",",,,E","-1.63",",,,E"
"GME00121430","1949-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","2.5","E","2.5",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,21,","29.6",",E,18,","3020.6","E","209.6",",E","11.43",",E","16.94",",,,E","5.92",",,,E"
"GME00121430","1949-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","4.6","E","2.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,11,","27.4",",E,05,","3167.2","E","146.6",",E","13.67",",E","18.81",",,,E","8.53",",,,E"
"GME00121430","1949-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","13.1","E","8.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,24,","28.3",",E,09,","3277.3","E","110.1",",E","14.95",",E","19.11",",,,E","10.79",",,,E"
"GME00121430","1949-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","56.2","E","43.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.3",",E,07,","30.5",",E,13,","31.8","E","31.8",",E","18.70",",E","24.63",",,,E","12.76",",,,E"
"GME00121430","1949-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","113.6","E","57.4",",E","0",",E","0",",E","0",",E","25",",E","1",",E","6.3",",E,21,","34.9",",E,08,","73.3","E","41.5",",E","18.85",",E","24.99",",,,E","12.70",",,,E"
"GME00121430","1949-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","137.1","E","23.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,29,","31.5",",E,06,","124.3","E","51.0",",E","17.42",",E","23.18",",,,E","11.65",",,,E"
"GME00121430","1949-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","137.1","E","0.0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-3.8",",E,29,","24.1",",E,16,","318.2","E","193.9",",E","12.08",",E","17.41",",,,E","6.75",",,,E"
"GME00121430","1949-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","137.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","12.6",",E,12,","737.9","E","419.7",",E","4.34",",E","7.81",",,,E","0.88",",,,E"
"GME00121430","1949-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","137.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","12.3",",E,07,","1192.6","E","454.7",",E","3.67",",E","6.31",",,,E","1.02",",,,E"
"GME00121430","1950-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-14.7",",E,30,","8.6",",E,08,","1795.6","E","603.0",",E","-1.12",",E","1.99",",,,E","-4.22",",,,E"
"GME00121430","1950-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-10.3",",E,28,","16.6",",E,18,","2204.9","E","409.3",",E","3.71",",E","7.41",",,,E","0.02",",,,E"
"GME00121430","1950-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-13.8",",E,02,","19.1",",E,19,","2624.4","E","419.5",",E","4.80",",E","9.37",",,,E","0.23",",,,E"
"GME00121430","1950-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","19.3",",E,09,","2944.1","E","319.7",",E","7.68",",E","12.00",",,,E","3.35",",,,E"
"GME00121430","1950-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","10.6","E","10.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,17,","31.1",",E,21,","3062.4","E","118.3",",E","14.86",",E","20.03",",,,E","9.69",",,,E"
"GME00121430","1950-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","50.2","E","39.6",",E","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,01,","33.0",",E,30,","3099.3","E","36.9",",E","18.42",",E","24.44",",,,E","12.40",",,,E"
"GME00121430","1950-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","89.0","E","38.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.1",",E,30,+","31.5",",E,04,","15.5","E","15.5",",E","19.09",",E","24.36",",,,E","13.81",",,,E"
"GME00121430","1950-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","124.0","E","35.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,08,+","32.0",",E,23,","36.8","E","21.3",",E","18.78",",E","24.58",",,,E","12.97",",,,E"
"GME00121430","1950-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","127.6","E","3.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,20,","27.6",",E,15,","156.0","E","119.2",",E","14.48",",E","18.85",",,,E","10.11",",,,E"
"GME00121430","1950-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","127.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","20.6",",E,06,","459.0","E","303.0",",E","8.56",",E","12.81",",,,E","4.30",",,,E"
"GME00121430","1950-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","127.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","14.1",",E,11,","864.1","E","405.1",",E","4.83",",E","7.67",",,,E","1.99",",,,E"
"GME00121430","1950-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","127.6","E","0.0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","-19.7",",E,30,","10.1",",E,02,","1490.3","E","626.2",",E","-1.87",",E","0.62",",,,E","-4.35",",,,E"
"GME00121430","1952-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.0",",E,29,","8.4",",E,16,","","","546.0",",E","0.72",",E","3.31",",,,E","-1.87",",,,E"
"GME00121430","1952-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.8",",E,15,","8.6",",E,26,","","","506.1",",E","0.88",",E","3.24",",,,E","-1.48",",,,E"
"GME00121430","1952-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.3",",E,08,","15.5",",E,03,","","","485.9",",E","2.66",",E","6.70",",,,E","-1.38",",,,E"
"GME00121430","1952-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-3.6",",E,02,","24.6",",E,12,","","","207.0",",E","11.43",",E","17.07",",,,E","5.80",",,,E"
"GME00121430","1952-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,20,","27.1",",E,31,","","","175.5",",E","12.67",",E","17.84",",,,E","7.51",",,,E"
"GME00121430","1952-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","10.6","E","10.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,05,","30.3",",E,30,","","","77.5",",E","16.10",",E","21.50",",,,E","10.71",",,,E"
"GME00121430","1952-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","59.5","E","48.9",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.9",",E,16,","36.1",",E,02,","31.1","","31.1",",E","18.91",",E","24.87",",,,E","12.95",",,,E"
"GME00121430","1952-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","117.6","E","58.1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","8.7",",E,30,","33.3",",E,13,","61.3","","30.2",",E","19.23",",E","24.91",",,,E","13.55",",,,E"
"GME00121430","1952-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.5","E","1.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,17,","23.7",",E,01,","265.6","","204.3",",E","11.59",",E","15.58",",,,E","7.59",",,,E"
"GME00121430","1952-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","18.5",",E,01,","587.3","","321.7",",E","7.96",",E","11.42",",,,E","4.49",",,,E"
"GME00121430","1952-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.5","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-9.8",",E,17,","10.3",",E,02,","1083.1","","495.8",",E","1.81",",E","4.38",",,,E","-0.76",",,,E"
"GME00121430","1952-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.5","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-9.2",",E,11,","7.5",",E,25,","1658.0","","574.9",",E","-0.21",",E","2.30",",,,E","-2.73",",,,E"
"GME00121430","1953-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-10.3",",E,15,","10.3",",E,31,","2244.1","E","586.1",",E","-0.57",",E","1.65",",,,E","-2.80",",,,E"
"GME00121430","1953-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-14.3",",E,08,","13.1",",E,27,","2729.1","E","485.0",",E","1.01",",E","3.73",",,,E","-1.70",",,,E"
"GME00121430","1953-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-5.8",",E,15,","21.1",",E,30,","3114.6","E","385.5",",E","5.90",",E","11.35",",,,E","0.45",",,,E"
"GME00121430","1953-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,21,+","25.5",",E,04,","3362.9","E","248.3",",E","10.06",",E","16.24",",,,E","3.87",",,,E"
"GME00121430","1953-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","24.2","E","24.2",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-1.2",",E,08,","30.9",",E,26,","3524.5","E","161.6",",E","13.90",",E","19.47",",,,E","8.33",",,,E"
"GME00121430","1953-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","44.1","E","19.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,04,","28.1",",E,21,","3576.2","E","51.7",",E","17.27",",E","22.28",",,,E","12.27",",,,E"
"GME00121430","1953-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","85.5","E","41.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,11,","30.5",",E,26,+","21.1","E","21.1",",E","18.99",",E","24.35",",,,E","13.63",",,,E"
"GME00121430","1953-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","110.8","E","25.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,03,","31.9",",E,15,","65.5","E","44.4",",E","17.72",",E","23.49",",,,E","11.94",",,,E"
"GME00121430","1953-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.0","E","8.2",",E","0",",E","0",",E","0",",E","9",",E","1",",E","3.5",",E,15,","32.5",",E,02,","178.7","E","113.2",",E","14.83",",E","20.58",",,,E","9.09",",,,E"
"GME00121430","1953-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,10,","24.7",",E,02,","395.9","E","217.2",",E","11.33",",E","16.07",",,,E","6.58",",,,E"
"GME00121430","1953-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","15.3",",E,30,+","768.0","E","372.1",",E","5.93",",E","9.39",",,,E","2.46",",,,E"
"GME00121430","1953-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","119.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.8",",E,31,","18.3",",E,04,","1221.7","E","453.7",",E","3.70",",E","6.19",",,,E","1.20",",,,E"
"GME00121430","1954-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","1",",E","22",",E","17",",E","0",",E","0",",E","-18.2",",E,31,","10.3",",E,16,","1904.3","E","682.6",",E","-3.69",",E","-0.60",",,,E","-6.77",",,,E"
"GME00121430","1954-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","-19.4",",E,01,","8.5",",E,27,+","2528.1","E","623.8",",E","-3.95",",E","0.14",",,,E","-8.04",",,,E"
"GME00121430","1954-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","17.7",",E,22,","2933.3","E","405.2",",E","5.26",",E","9.59",",,,E","0.93",",,,E"
"GME00121430","1954-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","17.2",",E,04,","3283.1","E","349.8",",E","6.67",",E","11.10",",,,E","2.24",",,,E"
"GME00121430","1954-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.4","E","0.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,14,","26.7",",E,26,","3433.9","E","150.8",",E","13.48",",E","19.43",",,,E","7.53",",,,E"
"GME00121430","1954-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","29.2","E","28.8",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,29,","33.5",",E,21,","3480.9","E","47.0",",E","17.73",",E","23.25",",,,E","12.20",",,,E"
"GME00121430","1954-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","31.9","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,23,","24.5",",E,25,","76.2","E","76.2",",E","15.96",",E","19.68",",,,E","12.25",",,,E"
"GME00121430","1954-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","53.5","E","21.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,01,","31.1",",E,03,","119.1","E","42.9",",E","17.65",",E","22.57",",,,E","12.72",",,,E"
"GME00121430","1954-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","74.1","E","20.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,28,","31.1",",E,02,","228.5","E","109.4",",E","15.37",",E","19.68",",,,E","11.06",",,,E"
"GME00121430","1954-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","74.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,27,","22.5",",E,18,","443.8","E","215.3",",E","11.39",",E","15.29",",,,E","7.48",",,,E"
"GME00121430","1954-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","74.1","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-8.2",",E,22,","14.5",",E,12,","853.3","E","409.5",",E","4.68",",E","8.12",",,,E","1.25",",,,E"
"GME00121430","1954-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","74.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","13.3",",E,03,","1294.3","E","441.0",",E","4.11",",E","6.54",",,,E","1.68",",,,E"
"GME00121430","1955-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-14.4",",E,06,","8.7",",E,30,","1918.4","E","624.1",",E","-1.80",",E","1.17",",,,E","-4.77",",,,E"
"GME00121430","1955-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-16.2",",E,22,","9.9",",E,01,","2482.1","E","563.7",",E","-1.80",",E","1.75",",,,E","-5.34",",,,E"
"GME00121430","1955-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-11.6",",E,02,","17.3",",E,26,","3015.2","E","533.1",",E","1.14",",E","5.23",",,,E","-2.95",",,,E"
"GME00121430","1955-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","2.3","E","2.3",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.4",",E,18,","29.7",",E,30,","3332.1","E","316.9",",E","7.85",",E","12.57",",,,E","3.12",",,,E"
"GME00121430","1955-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","2.9","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,23,","25.5",",E,01,","3549.3","E","217.2",",E","11.35",",E","16.96",",,,E","5.73",",,,E"
"GME00121430","1955-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","15.6","E","12.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,12,","29.9",",E,25,","3643.9","E","94.6",",E","15.60",",E","20.74",",,,E","10.46",",,,E"
"GME00121430","1955-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","49.9","E","34.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,03,","30.9",",E,18,","30.7","E","30.7",",E","18.45",",E","22.72",",,,E","14.18",",,,E"
"GME00121430","1955-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","70.8","E","20.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,08,","27.7",",E,27,","55.6","E","24.9",",E","18.20",",E","23.16",",,,E","13.25",",,,E"
"GME00121430","1955-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.3","E","6.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,29,","25.7",",E,02,","163.6","E","108.0",",E","14.95",",E","19.66",",,,E","10.24",",,,E"
"GME00121430","1955-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","19.5",",E,11,","442.8","E","279.2",",E","9.33",",E","13.22",",,,E","5.44",",,,E"
"GME00121430","1955-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","20.1",",E,07,","849.5","E","406.7",",E","4.78",",E","7.84",",,,E","1.71",",,,E"
"GME00121430","1955-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.3","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.5",",E,13,","13.1",",E,28,","1328.6","E","479.1",",E","2.88",",E","5.54",",,,E","0.22",",,,E"
"GME00121430","1956-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","1",",E","16",",E","5",",E","0",",E","0",",E","-19.5",",E,31,","10.7",",E,12,","1878.5","E","549.9",",E","0.60",",E","3.15",",,,E","-1.96",",,,E"
"GME00121430","1956-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-24.4",",E,11,","5.1",",E,29,","2722.3","E","843.8",",E","-10.76",",E","-6.58",",,,E","-14.94",",,,E"
"GME00121430","1956-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","19.1",",E,30,","3185.9","E","463.6",",E","3.38",",E","7.37",",,,E","-0.61",",,,E"
"GME00121430","1956-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","18.3",",E,27,","3549.3","E","363.4",",E","6.22",",E","10.12",",,,E","2.32",",,,E"
