"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0105","2018-09","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","8",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","77.0",",,N,08,","152.8",",,,N","0",",,,N"
"US1MOGR0105","2018-10","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","13","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","36.3","5,,N,05,","102.7",",a,,N","0","5,,,N"
"US1MOGR0105","2018-11","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11","1,N","8","1,N","0","1,N","0","1,N","1","1,N","13","1,,N,13,","25","1,,N,13,","24.1","1,,N,04,","85.4","1,,,N","25","1,,,N"
"US1MOGR0105","2018-12","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","8",",N","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","46.5",",,N,27,","130.9",",,,N","0",",T,,N"
"US1MOGR0105","2019-01","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","14","1,N","8","1,N","1","1,N","2","1,N","1","1,N","38","1,,N,30,","38","1,,N,30,","42.7","1,,N,12,","104.4","1,,,N","71","1,,,N"
"US1MOGR0105","2019-02","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","3",",,N,08,","21.3",",,N,06,","92.7",",,,N","3",",,,N"
"US1MOGR0105","2019-03","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","12",",N","8",",N","2",",N","0","2,N","0",",N","13","2,,N,04,+","13",",,N,03,","38.6",",,N,13,","131.6",",,,N","16",",,,N"
"US1MOGR0105","2019-06","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","18",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,24,","159.1",",,,N","",""
"US1MOGR0105","2019-07","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","12",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,06,","97.3",",,,N","",""
"US1MOGR0105","2019-08","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","16",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,27,","160.4",",,,N","",""
"US1MOGR0105","2019-09","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,26,","58.4",",,,N","0",",,,N"
"US1MOGR0105","2019-10","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","14","1,N","11","1,N","4","1,N","","","0","1,N","","","0","1,T,N,31,","69.1","1,,N,11,","212.1","1,,,N","0","1,T,,N"
"US1MOGR0105","2019-11","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11",",N","6",",N","1",",N","","","0","4,N","","","5","4,,N,12,","33.3",",,N,07,","94.4",",,,N","5","4,,,N"
"US1MOGR0105","2020-01","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11",",N","6",",N","2",",N","","","1","1,N","","","28","1,,N,12,","72.6",",,N,11,","153.4",",,,N","60","1,,,N"
"US1MOGR0105","2020-02","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","12",",N","8",",N","1",",N","","","1",",N","","","25",",,N,11,","26.4",",,N,24,","89.4",",,,N","66",",,,N"
"US1MOGR0105","2020-03","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","18",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,25,","231.7",",,,N","0",",,,N"
"US1MOGR0105","2020-04","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","15",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","41.7",",,N,23,","126.8",",,,N","0","1,,,N"
"US1MOGR0105","2020-05","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","17",",N","12",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","42.4",",,N,22,","236.1",",,,N","0","1,,,N"
"US1MOGR0105","2020-06","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOGR0105","2020-07","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,28,","85.4",",,,N","0",",,,N"
"US1MOGR0105","2020-08","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,01,","27.1",",,,N","0",",,,N"
"US1MOGR0105","2020-09","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,28,","36.4",",,,N","0",",,,N"
"US1MOGR0105","2020-11","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,22,","89.8",",,,N","0",",,,N"
"US1MOGR0105","2020-12","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","9",",N","6",",N","0",",N","","","1",",N","","","28",",,N,31,","15.0",",,N,03,","50.3",",,,N","36",",,,N"
"US1MOGR0105","2021-01","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","14","1,N","9","1,N","3","1,N","","","1","1,N","","","33","1,,N,27,","40.4","1,,N,25,","137.4","1,,,N","81","1,,,N"
"US1MOGR0105","2021-02","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","13",",N","5",",N","0",",N","","","3",",N","","","94",",,N,15,","7.6",",,N,28,","29.8",",,,N","249",",,,N"
"US1MOGR0105","2021-03","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","13",",N","8",",N","4",",N","","","0",",N","","","5",",,N,19,","48.8",",,N,13,","175.5",",,,N","5",",,,N"
"US1MOGR0105","2021-04","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","16",",N","8",",N","2",",N","","","1","1,N","","","66","1,,N,21,","35.3",",,N,10,","139.7",",,,N","66","1,,,N"
"US1MOGR0105","2021-06","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,01,","110.0",",,,N","0",",,,N"
"US1MOGR0105","2021-07","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,16,","71.9",",,,N","0",",,,N"
"US1MOGR0105","2021-08","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,01,","105.1",",,,N","0",",,,N"
"US1MOGR0105","2021-09","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.9","1,,N,21,","52.4","1,,,N","0","1,,,N"
"US1MOGR0105","2021-11","37.109058","-93.466062","386.8","REPUBLIC 0.8 SE, MO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,13,","26.7",",,N,25,","41.0",",,,N","0",",T,,N"
