"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0013","2010-01","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","9",",N","4",",N","1",",N","","","","","30.0",",,N,24,","54.0",",,,N","",""
"US1MOSS0013","2010-02","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","9",",N","5",",N","0",",N","","","","","18.8",",,N,22,","51.3",",,,N","",""
"US1MOSS0013","2010-03","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","12",",N","10",",N","0",",N","","","","","18.8",",,N,26,","78.1",",,,N","",""
"US1MOSS0013","2010-04","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","11",",N","4",",N","1",",N","","","","","66.3",",,N,25,","114.3",",,,N","",""
"US1MOSS0013","2010-05","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","13",",N","10",",N","1",",N","","","","","36.3",",,N,12,","129.8",",,,N","",""
"US1MOSS0013","2010-06","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","10","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,28,","128.1","1,,,N","",""
"US1MOSS0013","2010-07","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","12","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,13,","122.4","3,,,N","",""
"US1MOSS0013","2010-08","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.0","1,,N,21,","48.6","1,,,N","0","4,,,N"
"US1MOSS0013","2010-09","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","13","1,N","11","1,N","1","1,N","","","","","39.1","1,,N,19,","147.4","1,,,N","",""
"US1MOSS0013","2010-10","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,25,","12.4",",,,N","0","4,,,N"
"US1MOSS0013","2010-11","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","6","1,N","5","1,N","2","1,N","","","","","51.6","1,,N,25,","112.8","1,,,N","",""
"US1MOSS0013","2011-02","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","10","5,N","7","5,N","0","5,N","","","","","19.6","5,,N,02,","88.0","5,,,N","",""
"US1MOSS0013","2011-04","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","17","4,N","14","4,N","0","4,N","","","","","22.1","4,,N,19,","154.0","4,,,N","",""
"US1MOSS0013","2011-06","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","10","5,N","6","5,N","1","5,N","","","","","36.6","5,,N,18,","106.8","5,,,N","",""
"US1MOSS0013","2011-10","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,12,","33.1",",a,,N","0","5,,,N"
"US1MOSS0013","2011-11","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","13","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,07,","119.7","1,,,N","",""
"US1MOSS0013","2011-12","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","8",",N","5",",N","1",",N","","","","","36.6",",,N,20,","97.8",",,,N","",""
"US1MOSS0013","2012-01","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,26,","47.6","1,,,N","",""
"US1MOSS0013","2012-02","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","8","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,04,","61.2","2,,,N","",""
"US1MOSS0013","2012-03","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","12",",N","8",",N","0",",N","","","","","25.1",",,N,16,","89.3",",,,N","",""
"US1MOSS0013","2012-04","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","11",",N","7",",N","2",",N","","","","","57.7",",,N,14,","126.9",",,,N","",""
"US1MOSS0013","2012-05","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","9",",N","4",",N","0",",N","","","","","23.1",",,N,05,","56.9",",,,N","",""
"US1MOSS0013","2012-06","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,17,","35.8",",,,N","0","3,,,N"
"US1MOSS0013","2012-07","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","7","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,30,+","23.1","2,,,N","",""
"US1MOSS0013","2012-08","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,27,","73.2",",a,,N","",""
"US1MOSS0013","2012-10","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","12","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,14,","75.1",",a,,N","",""
"US1MOSS0013","2012-11","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","3","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,12,","27.6",",a,,N","",""
"US1MOSS0013","2013-02","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","10","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,26,","81.4","3,,,N","",""
"US1MOSS0013","2013-03","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","11","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,18,","108.7","2,,,N","",""
"US1MOSS0013","2013-08","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","6","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,09,","56.2","2,,,N","",""
"US1MOSS0013","2013-10","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","8","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,31,","43.8","3,a,,N","",""
"US1MOSS0013","2013-11","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","","","","","","","","","","","","","50.9","4,a,,N","",""
"US1MOSS0013","2013-12","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","7","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,14,","52.3","2,,,N","",""
"US1MOSS0013","2014-01","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","8","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,11,","34.8","2,a,,N","",""
"US1MOSS0013","2014-04","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","13","1,N","9","1,N","2","1,N","","","","","49.5","1,,N,04,","159.9","1,,,N","",""
"US1MOSS0013","2014-06","38.67595","-90.95616","255.1","MARTHASVILLE 6.2 ENE, MO US","13","5,N","9","5,N","1","5,N","","","","","43.4","5,,N,24,","161.3","5,,,N","",""
