"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0152","2020-09","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0152","2020-10","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0152","2020-11","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","3",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,18,","38.9",",,,N","",""
"US1CASN0152","2020-12","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","6",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,26,","70.8",",,,N","",""
"US1CASN0152","2021-01","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","14",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,27,","110.0",",,,N","",""
"US1CASN0152","2021-02","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,12,","52.4",",,,N","",""
"US1CASN0152","2021-03","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,10,","70.8",",,,N","",""
"US1CASN0152","2021-04","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1CASN0152","2021-05","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-06","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-07","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-08","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-09","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,19,","3.3",",,,N","0","2,,,N"
"US1CASN0152","2021-10","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","9",",N","6",",N","3",",N","","","","","","","","","163.8",",,N,25,","340.6",",,,N","",""
"US1CASN0152","2021-11","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,09,","67.7",",,,N","",""
