"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0009","2010-03","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","15",",N","10",",N","5",",N","0","1,N","0",",N","0","1,T,N,05,+","5",",,N,04,","136.4",",,N,30,","441.1",",,,N","8",",,,N"
"US1RIWS0009","2010-04","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.6",",,N,10,","55.7",",,,N","0","1,,,N"
"US1RIWS0009","2010-05","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","11",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,19,","62.9",",,,N","",""
"US1RIWS0009","2010-06","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,13,","90.2",",,,N","",""
"US1RIWS0009","2010-07","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,25,","83.1",",,,N","",""
"US1RIWS0009","2010-08","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,23,","85.3",",,,N","",""
"US1RIWS0009","2010-09","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","8",",N","3",",N","2",",N","","","","","","","","","36.6",",,N,04,","78.1",",,,N","",""
"US1RIWS0009","2010-10","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","13",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,07,","86.1",",,,N","",""
"US1RIWS0009","2010-11","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9","1,N","7","1,N","2","1,N","","","1","5,N","","","41","5,,N,08,","32.5","1,,N,17,","99.6","1,,,N","41","5,,,N"
"US1RIWS0009","2010-12","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","6",",N","3",",N","1",",N","5","1,N","1",",N","178","1,,N,28,+","198",",,N,27,","75.9",",,N,13,","109.2",",,,N","211",",,,N"
"US1RIWS0009","2011-01","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","11",",N","8",",N","3",",N","31",",N","6",",N","330",",,N,28,+","251",",,N,27,","32.8",",,N,12,","117.7",",,,N","783",",,,N"
"US1RIWS0009","2011-02","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9",",N","6",",N","2",",N","28",",N","2",",N","330",",,N,06,+","81",",,N,27,","52.1",",,N,26,","108.2",",,,N","162",",,,N"
"US1RIWS0009","2011-03","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10",",N","5",",N","0",",N","6",",N","1",",N","51",",,N,01,","28",",,N,24,","22.6",",,N,01,","74.5",",,,N","48",",,,N"
"US1RIWS0009","2011-04","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","15",",N","6",",N","3",",N","0",",N","0",",N","0",",T,N,01,","15",",,N,01,","55.1",",,N,14,","161.3",",,,N","15",",,,N"
"US1RIWS0009","2011-05","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,18,","75.2",",,,N","",""
"US1RIWS0009","2011-06","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","12",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,12,","111.9",",,,N","",""
"US1RIWS0009","2011-07","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,09,","63.6",",,,N","",""
"US1RIWS0009","2011-08","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","11",",N","9",",N","2",",N","","","","","","","","","128.8",",,N,16,","217.0",",,,N","",""
"US1RIWS0009","2011-09","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","11",",N","7",",N","4",",N","","","","","","","","","45.2",",,N,07,","148.0",",,,N","",""
"US1RIWS0009","2011-10","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","16",",N","8",",N","3",",N","","","","","","","","","54.9",",,N,20,","200.4",",,,N","",""
"US1RIWS0009","2011-11","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","7",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,11,","121.7",",,,N","",""
"US1RIWS0009","2011-12","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","56.1","1,,N,08,","99.6","1,,,N","0","1,,,N"
"US1RIWS0009","2012-01","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","13",",N","8",",N","1",",N","5",",N","2",",N","203",",,N,22,","173",",,N,22,","33.0",",,N,13,","94.1",",,,N","244",",,,N"
"US1RIWS0009","2012-02","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9",",N","6",",N","0",",N","2",",N","2",",N","25",",,N,25,+","30",",,N,25,","18.5",",,N,25,","36.3",",,,N","69",",,,N"
"US1RIWS0009","2012-03","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,02,","13",",,N,01,","13.5",",,N,01,","38.5",",,,N","13",",,,N"
"US1RIWS0009","2012-04","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","69.1",",,N,23,","98.9",",,,N","0",",,,N"
"US1RIWS0009","2012-05","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","15",",N","8",",N","1",",N","","","","","","","","","50.3",",,N,10,","140.9",",,,N","",""
"US1RIWS0009","2012-06","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,26,","103.1",",,,N","",""
"US1RIWS0009","2012-07","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","12","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,03,","136.2",",a,,N","",""
"US1RIWS0009","2012-08","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9","5,N","4","5,N","1","5,N","","","","","","","","","54.9","5,,N,11,","95.4","5,,,N","",""
"US1RIWS0009","2012-09","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,05,","62.8",",,,N","",""
"US1RIWS0009","2012-10","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","18",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,30,","81.5",",,,N","",""
"US1RIWS0009","2012-11","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","5",",N","3",",N","0",",N","","","0","1,N","","","20","1,,N,28,","10.7",",,N,08,","24.2",",,,N","35","1,,,N"
"US1RIWS0009","2012-12","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","15",",N","12",",N","2",",N","2","3,N","2","1,N","203","3,,N,31,+","218","1,,N,30,","41.1",",,N,11,","188.2",",,,N","262","1,,,N"
"US1RIWS0009","2013-01","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10",",N","7",",N","0",",N","22",",N","1",",N","178",",,N,01,","84",",,N,22,","17.8",",,N,31,","56.6",",,,N","160",",,,N"
"US1RIWS0009","2013-02","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10","2,N","8","2,N","1","2,N","","","2","2,N","","","89","2,,N,14,","32.8","2,,N,28,","106.7","2,,,N","171","2,,,N"
"US1RIWS0009","2013-03","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","9",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,19,","53",",,N,19,","22.9",",,N,13,","52.8",",,,N","69",",,,N"
"US1RIWS0009","2013-04","41.4412","-71.6552","51.8","CHARLESTOWN 3.9 NNW, RI US","10","2,N","4","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","19.8","2,,N,13,","51.2","2,,,N","0","2,,,N"
