"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444246","1948-12","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","13",",0","8",",0","2",",0","","","","","","","","","55.6",",,0,03,","145.4",",,,0","",""
"USC00444246","1949-01","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","12",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,31,","83.4",",,,0","",""
"USC00444246","1949-02","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","10",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,19,","62.3",",,,0","",""
"USC00444246","1949-03","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","7",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,22,","53.9",",,,0","",""
"USC00444246","1949-04","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,30,","121.5",",,,0","",""
"USC00444246","1949-05","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","11",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,22,","98.2",",,,0","",""
"USC00444246","1949-06","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","10",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,28,","125.9",",,,0","",""
"USC00444246","1949-07","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","13",",0","10",",0","1",",0","","","","","","","","","44.7",",,0,10,","127.9",",,,0","",""
"USC00444246","1949-08","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","11",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,28,","147.1",",,,0","",""
"USC00444246","1949-09","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","7",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,28,","35.9",",,,0","",""
"USC00444246","1949-10","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","9",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,28,","84.5",",,,0","",""
"USC00444246","1949-11","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","7",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,01,","55.9",",,,0","",""
"USC00444246","1949-12","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,11,","59.6",",,,0","",""
"USC00444246","1950-01","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","79.3",",,,0","0",",,,0"
"USC00444246","1950-02","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","11",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,09,","54.4",",,,0","",""
"USC00444246","1950-03","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","12",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,13,","60.4",",,,0","",""
"USC00444246","1950-04","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","11",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,30,","34.6",",,,0","",""
"USC00444246","1950-05","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","17",",0","13",",0","0",",0","","","","","","","","","22.1",",,0,30,","156.0",",,,0","",""
"USC00444246","1950-06","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","16",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,29,","83.5",",,,0","",""
"USC00444246","1950-07","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","16",",0","11",",0","1",",0","","","","","","","","","47.0",",,0,04,","192.6",",,,0","",""
"USC00444246","1950-08","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,10,","62.0",",,,0","",""
"USC00444246","1950-09","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","7","2,0","3","2,0","1","2,0","","","","","","","","","26.2","2,,0,22,","53.9",",a,,0","",""
"USC00444246","1950-10","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","6","1,0","5","1,0","0","1,0","","","","","","","","","17.3","1,,0,09,","38.1","1,,,0","",""
"USC00444246","1950-11","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","5","2,0","5","2,0","1","2,0","","","","","","","","","27.2","2,,0,04,","69.3",",a,,0","",""
"USC00444246","1950-12","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","8","2,0","3","2,0","1","2,0","","","","","","","","","42.4","2,,0,07,","98.4",",a,,0","",""
"USC00444246","1951-01","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","13","1,0","4","1,0","0","1,0","","","","","","","","","10.2","1,,0,14,","36.1","1,,,0","",""
"USC00444246","1951-02","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","12",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,07,","77.1",",,,0","",""
"USC00444246","1951-03","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","17",",0","10",",0","1",",0","","","","","","","","","30.2",",,0,30,","104.2",",,,0","",""
"USC00444246","1951-04","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","13",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,02,","133.5",",,,0","",""
"USC00444246","1951-05","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","14","1,0","8","1,0","0","1,0","","","","","","","","","13.2","1,,0,11,","59.0","1,,,0","",""
"USC00444246","1951-06","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","14","3,0","8","3,0","2","3,0","","","","","","","","","33.5","3,,0,09,","116.7","1,a,,0","",""
"USC00444246","1951-07","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,28,","72.1",",,,0","",""
"USC00444246","1951-08","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,27,","56.0",",,,0","",""
"USC00444246","1951-09","36.9","-80.56667","823.0","INDIAN VALLEY, VA US","9",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,14,","57.3",",,,0","",""
