"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139352","2004-04","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,23,+","17.6",",,,E"
"SWE00139352","2004-05","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","0",",E","","","","","6.6",",,E,19,","38.8",",,,E"
"SWE00139352","2004-06","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,29,","74.5",",,,E"
"SWE00139352","2004-07","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","5",",E","1",",E","","","","","26.3",",,E,19,","58.8",",,,E"
"SWE00139352","2004-08","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,26,","58.1",",,,E"
"SWE00139352","2004-09","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,15,","43.2",",,,E"
"SWE00139352","2004-10","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,17,","37.5",",,,E"
"SWE00139352","2004-11","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,17,","45.7",",,,E"
"SWE00139352","2004-12","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,05,","25.3",",,,E"
"SWE00139352","2005-01","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,08,","32.5",",,,E"
"SWE00139352","2005-02","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,26,","65.2",",,,E"
"SWE00139352","2005-03","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","2",",E","0",",E","","","","","11.2",",,E,12,","21.0",",,,E"
"SWE00139352","2005-04","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,21,","7.3",",,,E"
"SWE00139352","2005-05","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,04,","39.5",",,,E"
"SWE00139352","2005-06","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","7",",E","1",",E","","","","","31.9",",,E,04,","96.3",",,,E"
"SWE00139352","2005-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","7",",E","1",",E","","","","","32.5",",,E,22,","89.9",",,,E"
"SWE00139352","2005-08","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,09,","105.6",",,,E"
"SWE00139352","2005-09","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,14,","21.4",",,,E"
"SWE00139352","2005-10","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","4",",E","0",",E","","","","","23.8",",,E,22,","45.9",",,,E"
"SWE00139352","2005-11","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,14,","29.5",",,,E"
"SWE00139352","2005-12","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","6",",E","0",",E","","","","","15.9",",,E,25,","58.3",",,,E"
"SWE00139352","2006-01","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,20,+","10.5",",,,E"
"SWE00139352","2006-02","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,22,","52.1",",,,E"
"SWE00139352","2006-03","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,04,","63.2",",,,E"
"SWE00139352","2006-04","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,27,","38.4",",,,E"
"SWE00139352","2006-05","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,25,","54.0",",,,E"
"SWE00139352","2006-06","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,27,","39.8",",,,E"
"SWE00139352","2006-07","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,21,","26.0",",,,E"
"SWE00139352","2006-08","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","8",",E","0",",E","","","","","18.1",",,E,16,","80.2",",,,E"
"SWE00139352","2006-09","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,03,","39.6",",,,E"
"SWE00139352","2006-10","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","15",",E","0",",E","","","","","24.0",",,E,23,","136.7",",,,E"
"SWE00139352","2006-11","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,16,","47.9",",,,E"
"SWE00139352","2006-12","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,07,","18.0",",,,E"
"SWE00139352","2007-01","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","10",",E","0",",E","","","","","7.0",",,E,17,","62.5",",,,E"
"SWE00139352","2007-02","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,20,","31.0",",,,E"
"SWE00139352","2007-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,07,","16.6",",,,E"
"SWE00139352","2007-04","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","2",",E","0",",E","","","","","12.5",",,E,17,","19.1",",,,E"
"SWE00139352","2007-05","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,14,","39.2",",,,E"
"SWE00139352","2007-06","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,20,","57.8",",,,E"
"SWE00139352","2007-07","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,07,","53.2",",,,E"
"SWE00139352","2007-08","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","7",",E","0",",E","","","","","7.7",",,E,15,","37.1",",,,E"
"SWE00139352","2007-09","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,03,","82.3",",,,E"
"SWE00139352","2007-10","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,11,","17.6",",,,E"
"SWE00139352","2007-11","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,12,","75.8",",,,E"
"SWE00139352","2007-12","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,07,","66.9",",,,E"
"SWE00139352","2008-01","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,30,","58.5",",,,E"
"SWE00139352","2008-02","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","","","","","6.4",",,E,26,","26.3",",,,E"
"SWE00139352","2008-03","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,22,","46.9",",,,E"
"SWE00139352","2008-04","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,06,","40.6",",,,E"
"SWE00139352","2008-05","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","1",",E","1",",E","","","","","28.0",",,E,17,","33.6",",,,E"
"SWE00139352","2008-06","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","6",",E","0",",E","","","","","6.9",",,E,11,","32.2",",,,E"
"SWE00139352","2008-07","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","1",",E","","","","","26.0",",,E,21,","34.5",",,,E"
"SWE00139352","2008-08","60.41","17.02","65.0","HEDESUNDA, SW","25",",E","15",",E","1",",E","","","","","64.2",",,E,09,","216.5",",,,E"
"SWE00139352","2008-09","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,09,","28.7",",,,E"
"SWE00139352","2008-10","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","1",",E","","","","","39.4",",,E,30,","99.9",",,,E"
"SWE00139352","2008-11","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","9",",E","0",",E","","","","","14.0",",,E,21,","84.2",",,,E"
"SWE00139352","2008-12","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,02,","65.4",",,,E"
"SWE00139352","2009-01","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","12","3,","180","3,,E,26,","11.5",",,E,24,","34.4",",,,E"
"SWE00139352","2009-02","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","6",",E","0",",E","27","1,","370","1,,E,27,","9.0",",,E,07,","32.8",",,,E"
"SWE00139352","2009-03","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","28","3,","400","3,,E,25,","8.5",",,E,10,","34.5",",,,E"
"SWE00139352","2009-04","60.41","17.02","65.0","HEDESUNDA, SW","3",",E","1",",E","0",",E","","","","","6.7",",,E,08,","8.2",",,,E"
"SWE00139352","2009-05","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","2",",E","0",",E","","","","","7.6",",,E,22,","23.3",",,,E"
"SWE00139352","2009-06","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","10",",E","3",",E","","","","","37.6",",,E,14,","144.9",",,,E"
"SWE00139352","2009-07","60.41","17.02","65.0","HEDESUNDA, SW","20",",E","12",",E","1",",E","","","","","57.0",",,E,09,","165.5",",,,E"
"SWE00139352","2009-08","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,21,","68.5",",,,E"
"SWE00139352","2009-09","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,03,","19.3",",,,E"
"SWE00139352","2009-10","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","24.3",",,E,16,","80.3",",,,E"
"SWE00139352","2009-11","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","9",",E","0",",E","","","","","6.7",",,E,30,+","53.5",",,,E"
"SWE00139352","2009-12","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,15,","53.5",",,,E"
"SWE00139352","2010-01","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","5",",E","0",",E","30","1,","620","1,,E,31,","19.9",",,E,27,","44.7",",,,E"
"SWE00139352","2010-02","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","7",",E","0",",E","28",",","700",",,E,28,","10.0",",,E,20,","47.7",",,,E"
"SWE00139352","2010-03","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","4",",E","0",",E","29","2,","750","2,,E,03,+","10.1",",,E,21,","32.8",",,,E"
"SWE00139352","2010-04","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,21,","47.6",",,,E"
"SWE00139352","2010-05","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","6",",E","1",",E","","","","","48.5",",,E,23,","79.5",",,,E"
"SWE00139352","2010-06","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","","","","","22.7",",,E,11,","64.1",",,,E"
"SWE00139352","2010-07","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","","","","","21.3",",,E,24,","53.9",",,,E"
"SWE00139352","2010-08","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","9",",E","1",",E","","","","","26.8",",,E,18,","85.7",",,,E"
"SWE00139352","2010-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,20,","24.4",",,,E"
"SWE00139352","2010-10","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,07,","19.9",",,,E"
"SWE00139352","2010-11","60.41","17.02","65.0","HEDESUNDA, SW","20",",E","11",",E","0",",E","","","","","17.9",",,E,09,","102.5",",,,E"
"SWE00139352","2010-12","60.41","17.02","65.0","HEDESUNDA, SW","22",",E","8",",E","0",",E","28","3,","720","3,,E,26,","10.5",",,E,25,","63.4",",,,E"
"SWE00139352","2011-01","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","7",",E","0",",E","30","1,","670","1,,E,02,","6.8",",,E,16,","38.2",",,,E"
"SWE00139352","2011-02","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","4",",E","0",",E","25","3,","770","3,,E,18,+","14.5",",,E,10,","32.4",",,,E"
"SWE00139352","2011-03","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,10,","21.1",",,,E"
"SWE00139352","2011-04","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","2",",E","0",",E","3","4,","360","4,,E,03,+","7.5",",,E,03,","17.1",",,,E"
"SWE00139352","2011-05","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,16,","29.9",",,,E"
"SWE00139352","2011-06","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","6",",E","0",",E","","","","","18.7",",,E,23,","60.6",",,,E"
"SWE00139352","2011-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,18,","45.7",",,,E"
"SWE00139352","2011-08","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","5",",E","1",",E","","","","","30.0",",,E,20,","76.0",",,,E"
"SWE00139352","2011-09","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,05,","62.8",",,,E"
"SWE00139352","2011-10","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","4",",E","1",",E","","","","","26.3",",,E,02,","57.8",",,,E"
"SWE00139352","2011-11","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","2",",E","0",",E","","","","","15.1",",,E,27,","30.1",",,,E"
"SWE00139352","2011-12","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","7",",E","0",",E","","","","","16.6",",,E,17,","67.6",",,,E"
"SWE00139352","2012-01","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","5",",E","0",",E","10","1,","50","1,,E,31,+","7.7",",,E,03,","36.9",",,,E"
"SWE00139352","2012-02","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","2",",E","0",",E","27","2,","180","2,,E,17,","10.0",",,E,22,","27.6",",,,E"
"SWE00139352","2012-03","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,28,","15.0",",,,E"
"SWE00139352","2012-04","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","15.3",",,E,20,","32.1",",,,E"
"SWE00139352","2012-05","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,09,","63.6",",,,E"
"SWE00139352","2012-06","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","11",",E","1",",E","","","","","34.5",",,E,02,","126.3",",,,E"
"SWE00139352","2012-07","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","6",",E","0",",E","","","","","23.9",",,E,16,","72.4",",,,E"
"SWE00139352","2012-08","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","14",",E","2",",E","","","","","41.3",",,E,06,","143.5",",,,E"
"SWE00139352","2012-09","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","7",",E","0",",E","","","","","23.8",",,E,26,","72.0",",,,E"
"SWE00139352","2012-10","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,15,","69.2",",,,E"
"SWE00139352","2012-11","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","5",",E","0",",E","","","","","14.9",",,E,30,","46.6",",,,E"
"SWE00139352","2012-12","60.41","17.02","65.0","HEDESUNDA, SW","23",",E","11",",E","0",",E","","","","","19.5",",,E,05,","81.3",",,,E"
"SWE00139352","2013-01","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","4",",E","0",",E","","","","","15.9",",,E,10,","42.2",",,,E"
"SWE00139352","2013-02","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","8",",E","0",",E","23","5,","520","5,,E,14,","6.0",",,E,11,","42.7",",,,E"
"SWE00139352","2013-03","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","0",",E","0",",E","30","1,","440","1,,E,23,+","1.4",",,E,21,","3.0",",,,E"
"SWE00139352","2013-04","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","3",",E","0",",E","","","","","9.9",",,E,13,","27.9",",,,E"
"SWE00139352","2013-05","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","7.6",",,E,08,","14.6",",,,E"
"SWE00139352","2013-06","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,13,","73.9",",,,E"
"SWE00139352","2013-07","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,30,","33.1",",,,E"
"SWE00139352","2013-08","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","9",",E","0",",E","","","","","16.8",",,E,08,","54.9",",,,E"
"SWE00139352","2013-09","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,16,","31.7",",,,E"
"SWE00139352","2013-10","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,17,","36.2",",,,E"
"SWE00139352","2013-11","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","11.5",",,E,09,","41.7",",,,E"
"SWE00139352","2013-12","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","5",",E","0",",E","10","3,","170","3,,E,09,+","13.1",",,E,05,","57.7",",,,E"
"SWE00139352","2014-01","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","5",",E","0",",E","19","5,","120","5,,E,27,+","11.0",",,E,09,","35.8",",,,E"
"SWE00139352","2014-02","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","7",",E","0",",E","9","5,","150","5,,E,02,","7.0",",,E,21,","38.2",",,,E"
"SWE00139352","2014-03","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","5","4,","210","4,,E,20,","17.0",",,E,14,","40.0",",,,E"
"SWE00139352","2014-04","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","12.3",",,E,30,","29.2",",,,E"
"SWE00139352","2014-05","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,19,","31.9",",,,E"
"SWE00139352","2014-06","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","10",",E","0",",E","","","","","9.8",",,E,28,","57.9",",,,E"
"SWE00139352","2014-07","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,15,","6.0",",,,E"
"SWE00139352","2014-08","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,07,","50.8",",,,E"
"SWE00139352","2014-09","60.41","17.02","65.0","HEDESUNDA, SW","3",",E","1",",E","1",",E","","","","","66.3",",,E,21,","70.2",",,,E"
"SWE00139352","2014-10","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","8",",E","0",",E","","","","","17.6",",,E,08,","81.6",",,,E"
"SWE00139352","2014-11","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,01,","35.1",",,,E"
"SWE00139352","2014-12","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","2",",E","0",",E","7","2,","110","2,,E,30,","6.2",",,E,24,","22.7",",,,E"
"SWE00139352","2015-01","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","12",",E","0",",E","24","2,","300","2,,E,27,","17.4",",,E,10,","88.7",",,,E"
"SWE00139352","2015-02","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","2",",E","0",",E","","","","","13.2",",,E,01,","20.1",",,,E"
"SWE00139352","2015-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","3","3,","150","3,,E,01,","6.8",",,E,29,","28.2",",,,E"
"SWE00139352","2015-04","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,29,","14.0",",,,E"
"SWE00139352","2015-05","60.41","17.02","65.0","HEDESUNDA, SW","20",",E","8",",E","0",",E","","","","","16.1",",,E,30,","64.5",",,,E"
"SWE00139352","2015-06","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,07,","58.2",",,,E"
"SWE00139352","2015-07","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","8",",E","0",",E","","","","","17.8",",,E,25,","101.5",",,,E"
"SWE00139352","2015-08","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","3",",E","0",",E","","","","","4.0",",,E,25,","12.8",",,,E"
"SWE00139352","2015-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","1",",E","","","","","27.0",",,E,02,","81.5",",,,E"
"SWE00139352","2015-10","60.41","17.02","65.0","HEDESUNDA, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,18,","1.5",",,,E"
"SWE00139352","2015-11","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,13,","43.6",",,,E"
"SWE00139352","2015-12","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","7.7",",,E,04,","23.5",",,,E"
"SWE00139352","2016-01","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","6",",E","0",",E","23","4,","400","4,,E,13,","12.4",",,E,12,","55.3",",,,E"
"SWE00139352","2016-02","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","25","3,","200","3,,E,14,","13.3",",,E,10,","42.6",",,,E"
"SWE00139352","2016-03","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,07,","28.2",",,,E"
"SWE00139352","2016-04","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,07,","43.2",",,,E"
"SWE00139352","2016-05","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","7",",E","0",",E","","","","","21.7",",,E,26,","66.9",",,,E"
"SWE00139352","2016-06","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,18,","35.4",",,,E"
"SWE00139352","2016-07","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,30,","70.9",",,,E"
"SWE00139352","2016-08","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","9",",E","1",",E","","","","","33.3",",,E,29,","108.8",",,,E"
"SWE00139352","2016-09","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,03,","12.9",",,,E"
"SWE00139352","2016-10","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,31,","16.2",",,,E"
"SWE00139352","2016-11","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,01,","69.0",",,,E"
"SWE00139352","2016-12","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,10,","21.9",",,,E"
"SWE00139352","2017-01","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,03,","19.5",",,,E"
"SWE00139352","2017-02","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,22,","18.6",",,,E"
"SWE00139352","2017-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,07,","25.1",",,,E"
"SWE00139352","2017-04","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,24,","18.4",",,,E"
"SWE00139352","2017-05","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","18.1",",,E,30,","33.1",",,,E"
"SWE00139352","2017-06","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,23,","52.5",",,,E"
"SWE00139352","2017-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,28,","34.2",",,,E"
"SWE00139352","2017-08","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,31,","66.7",",,,E"
"SWE00139352","2017-09","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,09,","46.9",",,,E"
"SWE00139352","2017-10","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","14",",E","3",",E","","","","","45.2",",,E,08,","164.2",",,,E"
"SWE00139352","2017-11","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","9",",E","0",",E","","","","","20.9",",,E,11,","81.4",",,,E"
"SWE00139352","2017-12","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","10",",E","0",",E","","","","","8.2",",,E,26,","61.7",",,,E"
"SWE00139352","2018-01","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","7",",E","0",",E","26","3,","330","3,,E,24,","13.5",",,E,23,","63.3",",,,E"
"SWE00139352","2018-02","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","8",",E","0",",E","27","1,","700","1,,E,28,","14.0",",,E,01,","52.8",",,,E"
"SWE00139352","2018-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","27","4,","700","4,,E,17,","8.0",",,E,16,","32.3",",,,E"
"SWE00139352","2018-04","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","6",",E","0",",E","16","2,","490","2,,E,04,+","14.2",",,E,05,","44.4",",,,E"
"SWE00139352","2018-05","60.41","17.02","65.0","HEDESUNDA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","9.2",",,,E"
"SWE00139352","2018-06","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","1",",E","","","","","29.8",",,E,21,","41.3",",,,E"
"SWE00139352","2018-07","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","3",",E","0",",E","","","","","12.9",",,E,28,","37.8",",,,E"
"SWE00139352","2018-08","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","8",",E","1",",E","","","","","32.2",",,E,23,","78.8",",,,E"
"SWE00139352","2018-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","0",",E","","","","","19.3",",,E,10,","61.1",",,,E"
