"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084366","1947-07","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","745.6","6","242.9",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","18.9",",6,07,","","","","","38.1",",,6,01,","33.9",",6,02,","0.0","6","0.0",",6","146.5",",,,6","","","26.17",",6","30.36",",,,6","21.97",",,,6"
"USC00084366","1947-08","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1022.9","6","277.3",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","20.0",",6,19,","","","","","24.4",",,6,14,","35.6",",6,04,","0.0","6","0.0",",6","135.0",",,,6","","","27.28",",6","31.25",",,,6","23.31",",,,6"
"USC00084366","1947-09","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1253.4","6","230.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.0",",6,30,","","","","","84.6",",,6,23,","35.0",",6,03,","0.0","6","0.0",",6","199.1",",,,6","","","26.02",",6","29.72",",,,6","22.31",",,,6"
"USC00084366","1947-10","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1391.4","6","138.0",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,31,","","","","","85.9",",,6,06,","28.9",",6,29,+","0.0","6","0.0",",6","324.2",",,,6","","","22.79",",6","26.34",",,,6","19.23",",,,6"
"USC00084366","1947-11","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1440.8","6","49.4","1,6","15",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","5.0",",6,27,","","","","","30.7",",,6,02,","29.4","1,6,15,","48.7","6","48.7","1,6","108.1",",,,6","","","18.38","1,6","22.97","1,,,6","13.79",",,,6"
"USC00084366","1947-12","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1448.3","6","7.5","2,6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","7","2,6","0","2,6","","","","","3.9",",6,26,","","","","","30.2",",,6,21,","26.7","2,6,10,+","162.7","6","114.0","2,6","83.9",",,,6","","","14.76","2,6","19.35","2,,,6","10.17",",,,6"
"USC00084366","1948-01","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","3.1","0","3.1","5,6","15",",6","7",",6","3",",6","","","","","0",",6","3",",6","0","5,6","1","5,6","0","5,6","","","","","-6.1",",6,15,","","","","","59.7",",,6,24,","27.2","5,6,01,","358.1","0","195.4","5,6","145.7",",,,6","","","10.73","5,6","14.93","5,,,6","6.54",",,,6"
"USC00084366","1948-02","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","8","4,6","0","4,6","","","","","0.6","4,6,01,","","","","","","","26.7","4,6,28,","","","","","","","","","13.66","8,6","17.92","4,,,6","9.40","4,,,6"
"USC00084366","1948-03","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","40.3","2,6","20",",6","14",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","","","5.0","2,6,29,","","","","","58.4",",,6,09,","29.4",",6,23,","","","36.1",",6","264.2",",,,6","","","18.52","2,6","23.01",",,,6","14.02","2,,,6"
"USC00084366","1948-04","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","93.3","2,6","6",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","","","12.8","2,6,30,","","","","","54.1",",,6,01,","32.2",",6,28,","","","0.3",",6","117.6",",,,6","","","21.64","2,6","25.36",",,,6","17.93","2,,,6"
"USC00084366","1948-05","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","197.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,01,","","","","","22.6",",,6,29,","33.3",",6,17,","","","0.0",",6","72.0",",,,6","","","24.70",",6","29.63",",,,6","19.77",",,,6"
"USC00084366","1948-06","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","252.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","17.2",",6,04,+","","","","","23.4",",,6,18,","36.1",",6,08,","","","0.0",",6","45.4",",,,6","","","26.74",",6","31.50",",,,6","21.97",",,,6"
"USC00084366","1948-07","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","267.6","1,0","19","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","21.1","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,21,","35.0","1,0,07,","0.0","0","0.0","1,0","115.0","1,,,0","0","1,,,0","27.25","1,0","31.51","1,,,0","23.00","1,,,0"
"USC00084366","1948-08","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","252.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","35.0",",0,31,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","26.49",",0","30.08",",,,0","22.90",",,,0"
"USC00084366","1948-09","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","241.5",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","20.6",",0,25,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,25,","33.9",",0,01,","0.0","0","0.0",",0","253.9",",,,0","0",",,,0","26.38",",0","29.49",",,,0","23.27",",,,0"
"USC00084366","1948-10","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","80.8",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","28.9",",0,12,+","12.2","0","12.2",",0","180.9",",,,0","0",",,,0","20.55",",0","24.56",",,,0","16.54",",,,0"
"USC00084366","1948-11","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","101.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","30.6",",0,28,","25.5","0","13.3",",0","82.9",",,,0","0",",,,0","21.28",",0","25.92",",,,0","16.63",",,,0"
"USC00084366","1948-12","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","","","27.8","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","27.2",",0,07,","80.7","0","55.2",",0","92.4",",,,0","0",",,,0","17.34","2,0","22.23",",,,0","12.44","2,,,0"
"USC00084366","1949-01","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","19.5","0","19.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","28.3",",0,12,","148.4","0","67.7",",0","22.5",",,,0","0",",,,0","16.78","1,0","22.56",",,,0","11.00","1,,,0"
"USC00084366","1949-02","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","52.6","0","33.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,11,+","0",",,0,28,+","0",",,0,28,+","71.6",",,0,07,","30.0",",0,16,","172.6","0","24.2",",0","150.1",",,,0","0",",,,0","18.65",",0","23.23",",,,0","14.07",",,,0"
"USC00084366","1949-03","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","80.3","0","27.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3","","1","","1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","30.0","1,0,31,","254.2","0","81.6","1,0","13.8",",,,0","0",",,,0","16.54","1,0","22.24","1,,,0","10.83","1,,,0"
"USC00084366","1949-04","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","155.8","0","75.5","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","2","","7.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,05,","30.0","1,0,15,","262.8","0","8.6","1,0","117.6",",a,,0","0",",,,0","20.64","1,0","25.73","1,,,0","15.55","1,,,0"
"USC00084366","1949-05","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","337.2","0","181.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","16.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","33.3",",0,20,","262.8","0","0.0",",0","67.6",",,,0","0",",,,0","24.18",",0","28.94",",,,0","19.43",",,,0"
"USC00084366","1949-06","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","579.8","0","242.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","18.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","35.0",",0,05,","262.8","0","0.0",",0","127.0",",,,0","0",",,,0","26.42",",0","30.90",",,,0","21.94",",,,0"
"USC00084366","1949-07","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","853.6","0","273.8","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","21.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","35.0",",0,14,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","27.42","1,0","31.89",",,,0","22.95","1,,,0"
"USC00084366","1949-08","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1112.8","0","259.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","","","35.0","1,0,19,","0.0","0","0.0","1,0","212.5",",a,,0","0",",,,0","26.97","1,0","31.50","1,,,0","22.44","1,,,0"
"USC00084366","1949-09","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1334.6","0","221.8","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","17.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","33.3",",0,08,+","0.0","0","0.0",",0","221.0",",,,0","0",",,,0","25.94","1,0","29.86",",,,0","22.01","1,,,0"
"USC00084366","1949-10","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1528.1","0","193.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.6",",0,12,","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","24.57",",0","27.90",",,,0","21.25",",,,0"
"USC00084366","1949-11","30.2875","-81.3927","3.0","JACKSONVILLE BEACH, FL US","1537.0","0","8.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","26.7",",0,21,","88.0","0","88.0",",0","69.8",",,,0","0",",,,0","15.70",",0","21.88",",,,0","9.52",",,,0"
