"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015369","1992-07","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","4.5","m","0.0",",m","28",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,10,","32.0",",,m,15,","20.6",",m,28,+","164.2","m","164.2",",m","176.2",",,,m","13.04",",m","19.11",",,,m","6.97",",,,m"
"MXN00015369","1992-08","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","4.5","m","0.0",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,11,","19.8",",,m,07,","21.1",",m,30,+","335.9","m","171.7",",m","196.9",",,,m","12.80",",m","19.31",",,,m","6.28",",,,m"
"MXN00015369","1992-10","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","","","0.0","2,m","18","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","1.1","2,m,27,","19.8","1,,m,12,","21.7","2,m,10,","","","179.4","2,m","106.4","1,,,m","12.15","2,m","19.23","2,,,m","5.06","2,,,m"
"MXN00015369","1992-12","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","-2.2","1,m,11,","3.3",",,m,16,","21.7","1,m,31,+","","","231.3","1,m","4.6",",,,m","10.62","1,m","19.70","1,,,m","1.54","1,,,m"
"MXN00015369","1993-01","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-2.8",",m,14,","0.0",",,m,31,+","21.7",",m,22,+","","","262.2",",m","0.0",",,,m","9.88",",m","19.32",",,,m","0.43",",,,m"
"MXN00015369","1993-02","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","10",",m","0",",m","18",",m","0",",m","-4.4",",m,11,","7.6","1,,m,02,","25.0",",m,22,","","","208.5",",m","7.6","1,,,m","10.89",",m","20.81",",,,m","0.96",",,,m"
"MXN00015369","1993-03","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-1.1",",m,16,+","0.0",",,m,31,+","23.9",",m,31,+","","","207.5",",m","0.0",",,,m","11.64",",m","21.63",",,,m","1.65",",,,m"
"MXN00015369","1993-04","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,08,","13.0",",,m,27,","25.6",",m,17,","","","146.6",",m","22.4",",,,m","13.45",",m","22.45",",,,m","4.44",",,,m"
"MXN00015369","1993-05","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,15,","0.0",",,m,31,+","25.0","1,m,21,+","","","126.9","1,m","0.0",",,,m","14.10","1,m","22.62","1,,,m","5.58","1,,,m"
"MXN00015369","1993-06","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","1,m","19",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.0","1,m,20,+","15.0",",,m,30,+","26.7","1,m,06,","","","107.7","1,m","124.1",",,,m","14.62","1,m","22.38","1,,,m","6.87","1,,,m"
"MXN00015369","1993-07","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","3,m","25",",m","21",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","5.0","3,m,28,+","19.1",",,m,12,","23.9","3,m,24,+","116.1","","116.1","3,m","203.8",",,,m","14.19","3,m","20.69","3,,,m","7.68","3,,,m"
"MXN00015369","1993-08","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","3,m","22",",m","22",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","2.8","3,m,18,","23.4",",,m,23,","20.6","3,m,15,","282.6","","166.5","3,m","198.8",",,,m","12.39","3,m","18.24","3,,,m","6.53","3,,,m"
"MXN00015369","1993-09","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","1,m","20",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","2.8","1,m,27,","26.2",",,m,02,","21.7","1,m,16,+","431.1","","148.5","1,m","190.7",",,,m","13.21","1,m","19.69","1,,,m","6.74","1,,,m"
"MXN00015369","1993-10","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,16,+","19.3",",,m,02,","22.8",",m,19,+","603.8","","172.7",",m","52.7",",,,m","12.76",",m","20.65",",,,m","4.87",",,,m"
"MXN00015369","1993-11","19.1667","-99.4167","2755.7","C. B. T. A. JALATLACO, MX","0.0","","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","-1.1","1,m,26,+","15.7",",,m,15,","23.3","1,m,20,","787.1","","183.3","1,m","32.2",",,,m","12.01","1,m","21.13","1,,,m","2.90","1,,,m"
