"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038577","1974-02","40.0","67.6","571.0","GALLJARAL, UZ","14","2,I","2","2,I","0","2,I","9.1","2,,I,20,","27.1","2,,,I"
"UZM00038577","1974-03","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","2",",I","0",",I","19.2",",,I,02,","32.2",",,,I"
"UZM00038577","1974-04","40.0","67.6","571.0","GALLJARAL, UZ","16",",I","9",",I","0",",I","16.2",",,I,13,","82.4",",,,I"
"UZM00038577","1974-05","40.0","67.6","571.0","GALLJARAL, UZ","6","1,I","2","1,I","0","1,I","9.7","1,,I,01,","20.9","1,,,I"
"UZM00038577","1974-06","40.0","67.6","571.0","GALLJARAL, UZ","2","1,I","0","1,I","0","1,I","1.9","1,,I,10,","3.7","1,,,I"
"UZM00038577","1974-07","40.0","67.6","571.0","GALLJARAL, UZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,03,","0.0","1,T,,I"
"UZM00038577","1974-08","40.0","67.6","571.0","GALLJARAL, UZ","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038577","1974-09","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","2.9",",,I,26,","5.1",",,,I"
"UZM00038577","1974-10","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","6.8",",,I,14,","6.8",",,,I"
"UZM00038577","1974-11","40.0","67.6","571.0","GALLJARAL, UZ","1","3,I","1","3,I","0","3,I","8.2","3,,I,28,","8.2","3,,,I"
"UZM00038577","1974-12","40.0","67.6","571.0","GALLJARAL, UZ","6",",I","2",",I","0",",I","15.5",",,I,08,","29.5",",,,I"
"UZM00038577","1975-01","40.0","67.6","571.0","GALLJARAL, UZ","8",",I","5",",I","0",",I","10.5",",,I,07,","42.4",",,,I"
"UZM00038577","1975-02","40.0","67.6","571.0","GALLJARAL, UZ","11",",I","5",",I","0",",I","17.1",",,I,02,","38.5",",,,I"
"UZM00038577","1975-03","40.0","67.6","571.0","GALLJARAL, UZ","10","1,I","7","1,I","1","1,I","26.8","1,,I,03,","113.0","1,,,I"
"UZM00038577","1975-04","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"UZM00038577","1975-05","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","12.9",",,I,02,","13.8",",,,I"
"UZM00038577","1975-06","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038577","1975-07","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1975-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1975-09","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038577","1975-10","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","3.7",",,I,16,","4.0",",,,I"
"UZM00038577","1975-11","40.0","67.6","571.0","GALLJARAL, UZ","8",",I","6",",I","0",",I","14.0",",,I,02,","43.9",",,,I"
"UZM00038577","1975-12","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","4",",I","1",",I","26.2",",,I,24,","47.3",",,,I"
"UZM00038577","1976-01","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","6",",I","0",",I","22.3",",,I,26,","57.1",",,,I"
"UZM00038577","1976-02","40.0","67.6","571.0","GALLJARAL, UZ","15",",I","6",",I","0",",I","12.6",",,I,11,","46.0",",,,I"
"UZM00038577","1976-03","40.0","67.6","571.0","GALLJARAL, UZ","13",",I","4",",I","0",",I","7.1",",,I,27,","31.7",",,,I"
"UZM00038577","1976-04","40.0","67.6","571.0","GALLJARAL, UZ","14",",I","9",",I","1",",I","25.7",",,I,16,","89.6",",,,I"
"UZM00038577","1976-05","40.0","67.6","571.0","GALLJARAL, UZ","10",",I","4",",I","0",",I","7.9",",,I,24,","30.3",",,,I"
"UZM00038577","1976-06","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","2.9",",,I,14,","2.9",",,,I"
"UZM00038577","1976-07","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038577","1976-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1976-09","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038577","1976-10","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","5",",I","0",",I","22.2",",,I,30,","55.2",",,,I"
"UZM00038577","1976-11","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","7.7",",,I,30,","7.9",",,,I"
"UZM00038577","1976-12","40.0","67.6","571.0","GALLJARAL, UZ","6","1,I","2","1,I","0","1,I","6.3","1,,I,12,","14.8","1,,,I"
"UZM00038577","1985-01","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","7",",I","0",",I","14.3",",,I,23,","60.0",",,,I"
"UZM00038577","1985-02","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","2",",I","0",",I","19.0",",,I,07,","36.3",",,,I"
"UZM00038577","1985-03","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","6",",I","0",",I","13.5",",,I,26,","46.7",",,,I"
"UZM00038577","1985-04","40.0","67.6","571.0","GALLJARAL, UZ","10",",I","5",",I","1",",I","33.0",",,I,05,","66.7",",,,I"
"UZM00038577","1985-05","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","4",",I","0",",I","14.7",",,I,24,","27.1",",,,I"
"UZM00038577","1985-06","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"UZM00038577","1985-07","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1985-08","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","0",",I","0",",I","1.4",",,I,29,","1.7",",,,I"
"UZM00038577","1985-09","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038577","1985-10","40.0","67.6","571.0","GALLJARAL, UZ","3",",I","1",",I","0",",I","11.8",",,I,12,","13.1",",,,I"
"UZM00038577","1985-11","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","0",",I","0",",I","2.3",",,I,20,","2.8",",,,I"
"UZM00038577","1985-12","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","5",",I","0",",I","24.9",",,I,21,","45.3",",,,I"
"UZM00038577","1986-01","40.0","67.6","571.0","GALLJARAL, UZ","6",",I","3",",I","0",",I","10.6",",,I,16,","25.6",",,,I"
"UZM00038577","1986-02","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","2",",I","0",",I","8.4",",,I,09,","15.5",",,,I"
"UZM00038577","1986-03","40.0","67.6","571.0","GALLJARAL, UZ","8",",I","4",",I","0",",I","13.7",",,I,03,","35.6",",,,I"
"UZM00038577","1986-05","40.0","67.6","571.0","GALLJARAL, UZ","6",",I","3",",I","0",",I","5.0",",,I,18,","15.6",",,,I"
"UZM00038577","1986-06","40.0","67.6","571.0","GALLJARAL, UZ","3",",I","1",",I","0",",I","3.8",",,I,05,","7.0",",,,I"
"UZM00038577","1986-07","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"UZM00038577","1986-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1986-09","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"UZM00038577","1986-10","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","1",",I","0",",I","3.3",",,I,14,","5.7",",,,I"
"UZM00038577","1986-11","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","5.1",",,I,12,","6.3",",,,I"
"UZM00038577","1986-12","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","6",",I","0",",I","11.3",",,I,10,","53.7",",,,I"
"UZM00038577","1987-01","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","3",",I","0",",I","6.4",",,I,20,","18.0",",,,I"
"UZM00038577","1987-02","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","3",",I","0",",I","7.4",",,I,22,","16.3",",,,I"
"UZM00038577","1987-03","40.0","67.6","571.0","GALLJARAL, UZ","19",",I","12",",I","0",",I","25.1",",,I,28,","120.6",",,,I"
"UZM00038577","1987-04","40.0","67.6","571.0","GALLJARAL, UZ","15",",I","9",",I","0",",I","23.5",",,I,06,","99.0",",,,I"
"UZM00038577","1987-05","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"UZM00038577","1987-06","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","2",",I","0",",I","5.7",",,I,15,","8.4",",,,I"
"UZM00038577","1987-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1987-09","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","0",",I","0",",I","1.0",",,I,24,","1.6",",,,I"
"UZM00038577","1987-10","40.0","67.6","571.0","GALLJARAL, UZ","8",",I","5",",I","2",",I","36.0",",,I,09,","109.3",",,,I"
"UZM00038577","1987-11","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","3",",I","0",",I","10.2",",,I,08,","17.8",",,,I"
"UZM00038577","1987-12","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","3",",I","0",",I","25.3",",,I,29,","39.4",",,,I"
"UZM00038577","1988-01","40.0","67.6","571.0","GALLJARAL, UZ","13",",I","2",",I","0",",I","11.0",",,I,17,","25.2",",,,I"
"UZM00038577","1988-02","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","4",",I","0",",I","5.2",",,I,19,","19.9",",,,I"
"UZM00038577","1988-03","40.0","67.6","571.0","GALLJARAL, UZ","15",",I","9",",I","0",",I","21.2",",,I,06,","97.1",",,,I"
"UZM00038577","1988-04","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","4",",I","0",",I","17.2",",,I,29,","58.0",",,,I"
"UZM00038577","1988-05","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","3",",I","0",",I","16.6",",,I,03,","23.8",",,,I"
"UZM00038577","1988-06","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","0",",I","0",",I","2.1",",,I,08,","3.4",",,,I"
"UZM00038577","1988-07","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038577","1988-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1988-09","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","13.9",",,I,21,","15.8",",,,I"
"UZM00038577","1988-10","40.0","67.6","571.0","GALLJARAL, UZ","3",",I","1",",I","0",",I","4.6",",,I,23,","6.2",",,,I"
"UZM00038577","1988-11","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","0.6",",,I,15,","0.6",",,,I"
"UZM00038577","1988-12","40.0","67.6","571.0","GALLJARAL, UZ","14",",I","7",",I","1",",I","38.1",",,I,21,","84.3",",,,I"
"UZM00038577","1989-01","40.0","67.6","571.0","GALLJARAL, UZ","14",",I","5",",I","0",",I","13.5",",,I,04,","49.7",",,,I"
"UZM00038577","1989-02","40.0","67.6","571.0","GALLJARAL, UZ","10",",I","4",",I","0",",I","11.5",",,I,24,","37.0",",,,I"
"UZM00038577","1989-03","40.0","67.6","571.0","GALLJARAL, UZ","8",",I","3",",I","0",",I","7.8",",,I,08,","20.8",",,,I"
"UZM00038577","1989-04","40.0","67.6","571.0","GALLJARAL, UZ","5",",I","2",",I","0",",I","20.2",",,I,30,","25.3",",,,I"
"UZM00038577","1989-05","40.0","67.6","571.0","GALLJARAL, UZ","3",",I","2",",I","0",",I","10.7",",,I,09,","14.7",",,,I"
"UZM00038577","1989-06","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038577","1989-07","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","1",",I","0",",I","3.7",",,I,18,","4.5",",,,I"
"UZM00038577","1989-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1989-09","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"UZM00038577","1989-10","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"UZM00038577","1989-11","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","3",",I","0",",I","22.7",",,I,01,","40.5",",,,I"
"UZM00038577","1989-12","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","8",",I","0",",I","22.3",",,I,06,","68.0",",,,I"
"UZM00038577","1990-01","40.0","67.6","571.0","GALLJARAL, UZ","18",",I","7",",I","0",",I","13.5",",,I,25,","63.1",",,,I"
"UZM00038577","1990-02","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","4",",I","0",",I","8.2",",,I,17,","30.6",",,,I"
"UZM00038577","1990-03","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","5",",I","0",",I","8.6",",,I,16,","31.9",",,,I"
"UZM00038577","1990-04","40.0","67.6","571.0","GALLJARAL, UZ","15",",I","8",",I","0",",I","21.3",",,I,17,","91.5",",,,I"
"UZM00038577","1990-05","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","2",",I","0",",I","24.4",",,I,09,","36.3",",,,I"
"UZM00038577","1990-06","40.0","67.6","571.0","GALLJARAL, UZ","1",",I","1",",I","0",",I","8.1",",,I,09,","8.1",",,,I"
"UZM00038577","1990-07","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1990-08","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038577","1990-09","40.0","67.6","571.0","GALLJARAL, UZ","0",",I","0",",I","0",",I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038577","1990-10","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","5",",I","0",",I","12.0",",,I,15,","33.7",",,,I"
"UZM00038577","1990-11","40.0","67.6","571.0","GALLJARAL, UZ","2",",I","2",",I","0",",I","19.1",",,I,14,","23.4",",,,I"
"UZM00038577","1990-12","40.0","67.6","571.0","GALLJARAL, UZ","11",",I","7",",I","0",",I","13.6",",,I,26,","63.2",",,,I"
"UZM00038577","1991-01","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","6",",I","0",",I","11.5",",,I,20,","54.4",",,,I"
"UZM00038577","1991-02","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","1",",I","0",",I","9.0",",,I,25,","17.7",",,,I"
"UZM00038577","1991-03","40.0","67.6","571.0","GALLJARAL, UZ","12",",I","7",",I","0",",I","14.0",",,I,16,","82.1",",,,I"
"UZM00038577","1991-04","40.0","67.6","571.0","GALLJARAL, UZ","9",",I","5",",I","0",",I","11.5",",,I,15,","36.8",",,,I"
"UZM00038577","1991-05","40.0","67.6","571.0","GALLJARAL, UZ","11",",I","7",",I","0",",I","19.1",",,I,13,","81.8",",,,I"
"UZM00038577","1991-06","40.0","67.6","571.0","GALLJARAL, UZ","7",",I","1",",I","0",",I","4.3",",,I,25,","11.7",",,,I"
